Starting client at 10.0.0.20:1234 with timeout:10
Skipped Seq from 74298 to 74300
Skipped Seq from 74305 to 74308
Skipped Seq from 74308 to 74311
Skipped Seq from 74312 to 74315
Skipped Seq from 74315 to 74321
Skipped Seq from 74322 to 74324
Skipped Seq from 74324 to 74329
Skipped Seq from 74335 to 74338
Skipped Seq from 74338 to 74342
Skipped Seq from 74343 to 74351
Skipped Seq from 74351 to 74353
Skipped Seq from 74353 to 74355
Skipped Seq from 74355 to 74358
Skipped Seq from 74363 to 74365
Skipped Seq from 74365 to 74368
Skipped Seq from 74370 to 74372
Skipped Seq from 74373 to 74378
Skipped Seq from 74378 to 74381
Skipped Seq from 74384 to 74386
Skipped Seq from 74391 to 74394
Skipped Seq from 74396 to 74398
Skipped Seq from 74403 to 74405
Skipped Seq from 74407 to 74409
Skipped Seq from 74410 to 74413
Skipped Seq from 74414 to 74418
Skipped Seq from 74424 to 74426
Skipped Seq from 74428 to 74431
Skipped Seq from 74431 to 74434
Skipped Seq from 74434 to 74438
Skipped Seq from 74438 to 74442
Skipped Seq from 74443 to 74445
Skipped Seq from 74449 to 74457
Skipped Seq from 74460 to 74462
Skipped Seq from 74462 to 74464
Skipped Seq from 74464 to 74466
Skipped Seq from 74468 to 74470
Skipped Seq from 74470 to 74472
Skipped Seq from 74474 to 74476
Skipped Seq from 74477 to 74479
Skipped Seq from 74479 to 74481
Skipped Seq from 74484 to 74486
Skipped Seq from 74488 to 74491
Skipped Seq from 74491 to 74493
Skipped Seq from 74495 to 74501
Skipped Seq from 74503 to 74505
Skipped Seq from 74507 to 74509
Skipped Seq from 74509 to 74511
Skipped Seq from 74514 to 74520
Skipped Seq from 74535 to 74538
Skipped Seq from 74544 to 74548
Skipped Seq from 74548 to 74550
Skipped Seq from 74553 to 74557
Skipped Seq from 74558 to 74560
Skipped Seq from 74562 to 74564
Skipped Seq from 74567 to 74569
Skipped Seq from 74573 to 74575
Skipped Seq from 74579 to 74581
Skipped Seq from 74586 to 74589
Skipped Seq from 74594 to 74596
Skipped Seq from 74596 to 74598
Skipped Seq from 74602 to 74604
Skipped Seq from 74604 to 74606
Skipped Seq from 74613 to 74615
Skipped Seq from 74615 to 74617
Skipped Seq from 74617 to 74619
Skipped Seq from 74620 to 74623
Skipped Seq from 74626 to 74628
Skipped Seq from 74628 to 74633
Skipped Seq from 74634 to 74636
Skipped Seq from 74642 to 74645
Skipped Seq from 74645 to 74647
Skipped Seq from 74650 to 74652
Skipped Seq from 74654 to 74656
Skipped Seq from 74656 to 74658
Skipped Seq from 74658 to 74663
Skipped Seq from 74707 to 74712
Skipped Seq from 74712 to 74722
Skipped Seq from 74722 to 74725
Skipped Seq from 74725 to 74734
Skipped Seq from 74734 to 74744
Skipped Seq from 74744 to 74756
Skipped Seq from 74756 to 74765
Skipped Seq from 74769 to 74781
Skipped Seq from 74785 to 74787
Skipped Seq from 74790 to 74792
Skipped Seq from 74800 to 74802
Skipped Seq from 74802 to 74804
Skipped Seq from 74807 to 74810
Number of times throttled: 16
Received: 71200 / 74816 packets
Start time: 1315409637.596334
End time: 1315409726.278772
Duration: 88.682438
