Starting client at 10.0.0.15:1240 with timeout:10
Skipped Seq from 64770 to 64779
Skipped Seq from 64781 to 64790
Skipped Seq from 64790 to 64802
Skipped Seq from 64802 to 64808
Skipped Seq from 64817 to 64820
Skipped Seq from 64824 to 64827
Skipped Seq from 64827 to 64834
Skipped Seq from 64835 to 64842
Skipped Seq from 64843 to 64855
Skipped Seq from 64855 to 64859
Skipped Seq from 64859 to 64861
Skipped Seq from 64869 to 64871
Skipped Seq from 64879 to 64882
Skipped Seq from 64882 to 64884
Skipped Seq from 64891 to 64893
Skipped Seq from 64895 to 64898
Skipped Seq from 64903 to 64905
Skipped Seq from 64905 to 64907
Skipped Seq from 64909 to 64915
Skipped Seq from 64915 to 64920
Skipped Seq from 64928 to 64933
Skipped Seq from 64940 to 64949
Skipped Seq from 64949 to 64952
Skipped Seq from 64953 to 64955
Skipped Seq from 64955 to 64959
Skipped Seq from 64959 to 64961
Skipped Seq from 64961 to 64968
Skipped Seq from 64968 to 64970
Skipped Seq from 64973 to 64982
Skipped Seq from 64982 to 64984
Skipped Seq from 64984 to 64987
Skipped Seq from 64987 to 64991
Skipped Seq from 64991 to 64994
Skipped Seq from 64994 to 64999
Skipped Seq from 64999 to 65001
Skipped Seq from 65004 to 65007
Skipped Seq from 65018 to 65020
Skipped Seq from 65021 to 65023
Skipped Seq from 65027 to 65033
Skipped Seq from 65036 to 65039
Skipped Seq from 65041 to 65043
Skipped Seq from 65043 to 65047
Skipped Seq from 65047 to 65054
Skipped Seq from 65056 to 65060
Skipped Seq from 65061 to 65067
Skipped Seq from 65069 to 65072
Skipped Seq from 65075 to 65080
Skipped Seq from 65089 to 65093
Skipped Seq from 65093 to 65095
Skipped Seq from 65097 to 65106
Skipped Seq from 65109 to 65111
Skipped Seq from 65116 to 65118
Skipped Seq from 65118 to 65121
Skipped Seq from 65122 to 65124
Skipped Seq from 65124 to 65130
Skipped Seq from 65130 to 65132
Skipped Seq from 65132 to 65135
Skipped Seq from 65135 to 65138
Skipped Seq from 65139 to 65146
Skipped Seq from 65146 to 65152
Skipped Seq from 65153 to 65157
Skipped Seq from 65160 to 65162
Skipped Seq from 65166 to 65176
Skipped Seq from 65176 to 65181
Skipped Seq from 65185 to 65198
Skipped Seq from 65202 to 65205
Skipped Seq from 65207 to 65212
Skipped Seq from 65212 to 65215
Skipped Seq from 65215 to 65217
Skipped Seq from 65219 to 65221
Skipped Seq from 65230 to 65233
Skipped Seq from 65233 to 65243
Skipped Seq from 65243 to 65246
Skipped Seq from 65247 to 65249
Skipped Seq from 65249 to 65254
Skipped Seq from 65264 to 65272
Skipped Seq from 65272 to 65294
Skipped Seq from 65301 to 65303
Skipped Seq from 65307 to 65309
Skipped Seq from 65311 to 65314
Skipped Seq from 65314 to 65317
Skipped Seq from 65322 to 65324
Skipped Seq from 65324 to 65328
Skipped Seq from 65331 to 65335
Skipped Seq from 65336 to 65339
Skipped Seq from 65343 to 65345
Skipped Seq from 65349 to 65356
Skipped Seq from 65356 to 65358
Skipped Seq from 65362 to 65368
Skipped Seq from 65370 to 65372
Skipped Seq from 65372 to 65376
Skipped Seq from 65388 to 65397
Skipped Seq from 65397 to 65411
Skipped Seq from 65414 to 65419
Skipped Seq from 65419 to 65428
Skipped Seq from 65428 to 65431
Skipped Seq from 65432 to 65440
Skipped Seq from 65440 to 65443
Skipped Seq from 65445 to 65447
Skipped Seq from 65452 to 65467
Skipped Seq from 65482 to 65488
Skipped Seq from 65488 to 65493
Skipped Seq from 65531 to 65534
Skipped Seq from 65555 to 65558
Skipped Seq from 65558 to 65560
Skipped Seq from 65560 to 65563
Skipped Seq from 65720 to 65726
Skipped Seq from 65726 to 65736
Skipped Seq from 65736 to 65748
Skipped Seq from 65751 to 65761
Skipped Seq from 65761 to 65781
Skipped Seq from 65781 to 65799
Skipped Seq from 65799 to 65810
Skipped Seq from 65810 to 65828
Skipped Seq from 65828 to 65834
Skipped Seq from 65836 to 65873
Skipped Seq from 65880 to 65882
Skipped Seq from 65922 to 65924
Skipped Seq from 65924 to 65926
Skipped Seq from 65936 to 65942
Skipped Seq from 65950 to 65955
Skipped Seq from 65970 to 65974
Skipped Seq from 65974 to 65976
Skipped Seq from 66066 to 66069
Skipped Seq from 66305 to 66318
Skipped Seq from 66319 to 66322
Skipped Seq from 66334 to 66342
Skipped Seq from 66365 to 66367
Skipped Seq from 66380 to 66401
Skipped Seq from 66424 to 66459
Skipped Seq from 66558 to 66606
Skipped Seq from 66662 to 66673
Number of times throttled: 13
Received: 66178 / 70282 packets
Start time: 1315410162.049314
End time: 1315410244.732087
Duration: 82.682773
