Starting client at 10.0.0.19:1269 with timeout:10
Skipped Seq from 25406 to 25408
Skipped Seq from 25409 to 25413
Skipped Seq from 25413 to 25415
Skipped Seq from 25415 to 25417
Skipped Seq from 25418 to 25421
Skipped Seq from 25421 to 25425
Skipped Seq from 25426 to 25428
Skipped Seq from 25431 to 25433
Skipped Seq from 25433 to 25440
Skipped Seq from 25441 to 25444
Skipped Seq from 25448 to 25452
Skipped Seq from 25452 to 25458
Skipped Seq from 25459 to 25463
Skipped Seq from 25463 to 25465
Skipped Seq from 25465 to 25467
Skipped Seq from 25469 to 25474
Skipped Seq from 25490 to 25493
Skipped Seq from 25495 to 25497
Skipped Seq from 25497 to 25499
Skipped Seq from 25507 to 25510
Skipped Seq from 25510 to 25514
Skipped Seq from 25521 to 25525
Skipped Seq from 25526 to 25530
Skipped Seq from 25532 to 25538
Skipped Seq from 25539 to 25541
Skipped Seq from 25543 to 25545
Skipped Seq from 25547 to 25550
Skipped Seq from 25550 to 25553
Skipped Seq from 25554 to 25558
Skipped Seq from 25560 to 25562
Skipped Seq from 25563 to 25566
Skipped Seq from 25571 to 25574
Skipped Seq from 25578 to 25580
Skipped Seq from 25583 to 25585
Skipped Seq from 25588 to 25590
Skipped Seq from 25590 to 25592
Skipped Seq from 25595 to 25597
Skipped Seq from 25598 to 25601
Skipped Seq from 25604 to 25606
Skipped Seq from 25606 to 25608
Skipped Seq from 25608 to 25612
Skipped Seq from 25612 to 25614
Skipped Seq from 25618 to 25624
Skipped Seq from 25624 to 25629
Skipped Seq from 25629 to 25631
Skipped Seq from 25632 to 25634
Skipped Seq from 25635 to 25639
Skipped Seq from 25640 to 25649
Skipped Seq from 25649 to 25651
Skipped Seq from 25651 to 25654
Skipped Seq from 25654 to 25658
Skipped Seq from 25658 to 25662
Skipped Seq from 25682 to 25684
Skipped Seq from 25690 to 25692
Skipped Seq from 25692 to 25694
Skipped Seq from 25696 to 25698
Skipped Seq from 25703 to 25706
Skipped Seq from 25706 to 25714
Skipped Seq from 25731 to 25738
Skipped Seq from 25739 to 25743
Skipped Seq from 25743 to 25747
Skipped Seq from 25747 to 25753
Skipped Seq from 25753 to 25756
Skipped Seq from 25756 to 25762
Skipped Seq from 25762 to 25773
Skipped Seq from 25773 to 25777
Skipped Seq from 25777 to 25779
Skipped Seq from 25782 to 25785
Skipped Seq from 25785 to 25792
Skipped Seq from 25792 to 25796
Skipped Seq from 25797 to 25802
Skipped Seq from 25802 to 25808
Skipped Seq from 25808 to 25810
Skipped Seq from 25810 to 25812
Skipped Seq from 25814 to 25816
Skipped Seq from 25816 to 25818
Skipped Seq from 25820 to 25822
Skipped Seq from 25822 to 25828
Skipped Seq from 25828 to 25830
Skipped Seq from 25832 to 25834
Skipped Seq from 25836 to 25839
Skipped Seq from 25842 to 25845
Skipped Seq from 25845 to 25847
Skipped Seq from 25850 to 25853
Skipped Seq from 25853 to 25855
Skipped Seq from 25855 to 25857
Skipped Seq from 25857 to 25859
Skipped Seq from 25861 to 25863
Skipped Seq from 25863 to 25871
Skipped Seq from 25873 to 25875
Skipped Seq from 25875 to 25877
Skipped Seq from 25877 to 25879
Skipped Seq from 25879 to 25889
Skipped Seq from 25889 to 25893
Skipped Seq from 25898 to 25900
Skipped Seq from 25904 to 25908
Skipped Seq from 25908 to 25911
Skipped Seq from 25911 to 25916
Skipped Seq from 25917 to 25919
Skipped Seq from 25921 to 25923
Skipped Seq from 25923 to 25925
Skipped Seq from 25925 to 25927
Skipped Seq from 25928 to 25930
Skipped Seq from 25934 to 25936
Skipped Seq from 25940 to 25962
Skipped Seq from 25962 to 25964
Skipped Seq from 25966 to 25976
Skipped Seq from 25976 to 25985
Skipped Seq from 25985 to 25993
Skipped Seq from 25999 to 26001
Skipped Seq from 26002 to 26004
Skipped Seq from 26004 to 26006
Skipped Seq from 26007 to 26010
Skipped Seq from 26017 to 26019
Skipped Seq from 26019 to 26028
Skipped Seq from 26028 to 26030
Skipped Seq from 26032 to 26034
Skipped Seq from 26035 to 26039
Skipped Seq from 26039 to 26042
Number of times throttled: 24
Received: 22023 / 26042 packets
Start time: 1332838284.694952
End time: 1332838367.585753
Duration: 82.890801
