Starting client at 10.0.0.16:1236 with timeout:10
Skipped Seq from 64475 to 64485
Skipped Seq from 64487 to 64489
Skipped Seq from 64490 to 64493
Skipped Seq from 64493 to 64500
Skipped Seq from 64502 to 64504
Skipped Seq from 64507 to 64512
Skipped Seq from 64512 to 64515
Skipped Seq from 64515 to 64517
Skipped Seq from 64519 to 64522
Skipped Seq from 64522 to 64524
Skipped Seq from 64524 to 64529
Skipped Seq from 64529 to 64531
Skipped Seq from 64532 to 64538
Skipped Seq from 64538 to 64541
Skipped Seq from 64542 to 64546
Skipped Seq from 64546 to 64549
Skipped Seq from 64549 to 64552
Skipped Seq from 64553 to 64555
Skipped Seq from 64562 to 64564
Skipped Seq from 64564 to 64568
Skipped Seq from 64571 to 64574
Skipped Seq from 64576 to 64579
Skipped Seq from 64579 to 64593
Skipped Seq from 64595 to 64599
Skipped Seq from 64603 to 64605
Skipped Seq from 64605 to 64611
Skipped Seq from 64612 to 64614
Skipped Seq from 64618 to 64620
Skipped Seq from 64620 to 64624
Skipped Seq from 64624 to 64627
Skipped Seq from 64627 to 64629
Skipped Seq from 64629 to 64632
Skipped Seq from 64638 to 64641
Skipped Seq from 64643 to 64646
Skipped Seq from 64647 to 64649
Skipped Seq from 64654 to 64657
Skipped Seq from 64658 to 64660
Skipped Seq from 64661 to 64663
Skipped Seq from 64671 to 64674
Skipped Seq from 64674 to 64677
Skipped Seq from 64678 to 64682
Skipped Seq from 64682 to 64685
Skipped Seq from 64685 to 64688
Skipped Seq from 64692 to 64695
Skipped Seq from 64695 to 64699
Skipped Seq from 64700 to 64702
Skipped Seq from 64702 to 64707
Skipped Seq from 64707 to 64711
Skipped Seq from 64711 to 64713
Skipped Seq from 64713 to 64715
Skipped Seq from 64717 to 64720
Skipped Seq from 64720 to 64722
Skipped Seq from 64722 to 64732
Skipped Seq from 64738 to 64740
Skipped Seq from 64743 to 64745
Skipped Seq from 64745 to 64751
Skipped Seq from 64751 to 64755
Skipped Seq from 64755 to 64757
Skipped Seq from 64757 to 64762
Skipped Seq from 64762 to 64764
Skipped Seq from 64764 to 64770
Skipped Seq from 64770 to 64773
Skipped Seq from 64773 to 64776
Skipped Seq from 64776 to 64782
Skipped Seq from 64782 to 64786
Skipped Seq from 64786 to 64792
Skipped Seq from 64792 to 64794
Skipped Seq from 64794 to 64797
Skipped Seq from 64797 to 64799
Skipped Seq from 64801 to 64803
Skipped Seq from 64805 to 64811
Skipped Seq from 64818 to 64821
Skipped Seq from 64827 to 64831
Skipped Seq from 64831 to 64836
Skipped Seq from 64836 to 64846
Skipped Seq from 64846 to 64849
Skipped Seq from 64851 to 64853
Skipped Seq from 64855 to 64857
Skipped Seq from 64858 to 64861
Skipped Seq from 64862 to 64864
Skipped Seq from 64864 to 64866
Skipped Seq from 64866 to 64868
Skipped Seq from 64869 to 64871
Skipped Seq from 64872 to 64877
Skipped Seq from 64881 to 64888
Skipped Seq from 64888 to 64890
Skipped Seq from 64890 to 64893
Skipped Seq from 64894 to 64896
Skipped Seq from 64896 to 64898
Skipped Seq from 64902 to 64904
Skipped Seq from 64904 to 64906
Skipped Seq from 64910 to 64913
Skipped Seq from 64913 to 64916
Skipped Seq from 64916 to 64923
Skipped Seq from 64923 to 64925
Skipped Seq from 64926 to 64928
Skipped Seq from 64929 to 64932
Skipped Seq from 64934 to 64936
Skipped Seq from 64936 to 64941
Skipped Seq from 64941 to 64943
Skipped Seq from 64943 to 64946
Skipped Seq from 64946 to 64948
Skipped Seq from 64948 to 64951
Skipped Seq from 64952 to 64955
Skipped Seq from 64957 to 64959
Skipped Seq from 64960 to 64965
Skipped Seq from 64967 to 64970
Skipped Seq from 64970 to 64975
Skipped Seq from 64977 to 64984
Skipped Seq from 64985 to 64987
Skipped Seq from 64987 to 64989
Skipped Seq from 64989 to 64991
Skipped Seq from 64996 to 64998
Skipped Seq from 64998 to 65000
Skipped Seq from 65004 to 65008
Skipped Seq from 65012 to 65014
Skipped Seq from 65014 to 65016
Skipped Seq from 65016 to 65023
Skipped Seq from 65028 to 65034
Skipped Seq from 65034 to 65044
Skipped Seq from 65050 to 65054
Skipped Seq from 65055 to 65057
Skipped Seq from 65058 to 65064
Skipped Seq from 65065 to 65068
Skipped Seq from 65068 to 65070
Skipped Seq from 65075 to 65080
Skipped Seq from 65082 to 65085
Skipped Seq from 65085 to 65087
Skipped Seq from 65087 to 65089
Skipped Seq from 65089 to 65091
Skipped Seq from 65092 to 65098
Skipped Seq from 65098 to 65102
Skipped Seq from 65102 to 65111
Skipped Seq from 65111 to 65113
Skipped Seq from 65113 to 65123
Skipped Seq from 65128 to 65130
Skipped Seq from 65130 to 65133
Skipped Seq from 65133 to 65136
Skipped Seq from 65136 to 65140
Skipped Seq from 65140 to 65145
Skipped Seq from 65148 to 65151
Skipped Seq from 65154 to 65156
Skipped Seq from 65156 to 65162
Skipped Seq from 65162 to 65169
Skipped Seq from 65173 to 65175
Skipped Seq from 65182 to 65184
Skipped Seq from 65184 to 65190
Skipped Seq from 65203 to 65205
Skipped Seq from 65206 to 65208
Skipped Seq from 65208 to 65210
Skipped Seq from 65210 to 65216
Skipped Seq from 65218 to 65221
Skipped Seq from 65221 to 65224
Skipped Seq from 65224 to 65228
Skipped Seq from 65228 to 65230
Skipped Seq from 65230 to 65232
Skipped Seq from 65233 to 65235
Skipped Seq from 65235 to 65237
Skipped Seq from 65238 to 65241
Skipped Seq from 65241 to 65256
Skipped Seq from 65257 to 65259
Skipped Seq from 65260 to 65262
Skipped Seq from 65263 to 65265
Skipped Seq from 65266 to 65268
Skipped Seq from 65268 to 65272
Skipped Seq from 65274 to 65277
Skipped Seq from 65277 to 65280
Skipped Seq from 65284 to 65286
Skipped Seq from 65288 to 65292
Skipped Seq from 65297 to 65300
Skipped Seq from 65302 to 65304
Skipped Seq from 65306 to 65308
Skipped Seq from 65308 to 65310
Skipped Seq from 65311 to 65313
Skipped Seq from 65314 to 65319
Skipped Seq from 65319 to 65323
Skipped Seq from 65324 to 65326
Skipped Seq from 65326 to 65330
Skipped Seq from 65330 to 65332
Skipped Seq from 65332 to 65338
Skipped Seq from 65338 to 65340
Skipped Seq from 65340 to 65342
Skipped Seq from 65343 to 65346
Skipped Seq from 65350 to 65352
Skipped Seq from 65353 to 65355
Skipped Seq from 65359 to 65361
Skipped Seq from 65362 to 65367
Skipped Seq from 65371 to 65381
Skipped Seq from 65381 to 65383
Skipped Seq from 65385 to 65389
Skipped Seq from 65390 to 65392
Skipped Seq from 65392 to 65396
Skipped Seq from 65396 to 65398
Skipped Seq from 65402 to 65404
Skipped Seq from 65407 to 65409
Skipped Seq from 65409 to 65411
Skipped Seq from 65413 to 65417
Skipped Seq from 65417 to 65422
Skipped Seq from 65422 to 65424
Skipped Seq from 65424 to 65426
Skipped Seq from 65428 to 65432
Skipped Seq from 65432 to 65435
Skipped Seq from 65436 to 65441
Skipped Seq from 65442 to 65444
Skipped Seq from 65444 to 65446
Skipped Seq from 65452 to 65456
Skipped Seq from 65456 to 65459
Skipped Seq from 65460 to 65463
Skipped Seq from 65463 to 65466
Skipped Seq from 65466 to 65470
Skipped Seq from 65470 to 65472
Skipped Seq from 65472 to 65477
Skipped Seq from 65477 to 65480
Skipped Seq from 65481 to 65483
Skipped Seq from 65485 to 65487
Skipped Seq from 65488 to 65501
Skipped Seq from 65501 to 65503
Skipped Seq from 65504 to 65506
Skipped Seq from 65511 to 65516
Skipped Seq from 65516 to 65519
Skipped Seq from 65519 to 65524
Skipped Seq from 65524 to 65526
Skipped Seq from 65527 to 65535
Skipped Seq from 65535 to 65538
Skipped Seq from 65538 to 65540
Skipped Seq from 65541 to 65544
Skipped Seq from 65544 to 65548
Skipped Seq from 65548 to 65550
Skipped Seq from 65551 to 65556
Skipped Seq from 65556 to 65562
Skipped Seq from 65563 to 65566
Skipped Seq from 65566 to 65570
Skipped Seq from 65570 to 65572
Skipped Seq from 65573 to 65576
Skipped Seq from 65576 to 65580
Skipped Seq from 65581 to 65585
Skipped Seq from 65585 to 65588
Skipped Seq from 65588 to 65590
Skipped Seq from 65590 to 65592
Skipped Seq from 65592 to 65594
Skipped Seq from 65595 to 65597
Skipped Seq from 65598 to 65600
Skipped Seq from 65601 to 65603
Skipped Seq from 65606 to 65608
Skipped Seq from 65611 to 65613
Skipped Seq from 65619 to 65622
Skipped Seq from 65625 to 65627
Skipped Seq from 65628 to 65630
Skipped Seq from 65631 to 65637
Skipped Seq from 65638 to 65641
Skipped Seq from 65641 to 65644
Skipped Seq from 65644 to 65650
Skipped Seq from 65651 to 65653
Skipped Seq from 65656 to 65658
Skipped Seq from 65659 to 65662
Skipped Seq from 65662 to 65664
Skipped Seq from 65667 to 65669
Skipped Seq from 65669 to 65676
Skipped Seq from 65676 to 65681
Skipped Seq from 65682 to 65684
Skipped Seq from 65684 to 65686
Skipped Seq from 65686 to 65693
Skipped Seq from 65694 to 65697
Skipped Seq from 65697 to 65703
Skipped Seq from 65703 to 65706
Skipped Seq from 65706 to 65708
Skipped Seq from 65708 to 65712
Skipped Seq from 65713 to 65715
Skipped Seq from 65715 to 65721
Skipped Seq from 65727 to 65734
Skipped Seq from 65748 to 65750
Number of times throttled: 33
Received: 66188 / 70313 packets
Start time: 1315130405.431573
End time: 1315130498.385151
Duration: 92.953578
