Starting client at 10.0.0.19:1242 with timeout:10
Skipped Seq from 66999 to 67001
Skipped Seq from 67006 to 67008
Skipped Seq from 67019 to 67021
Skipped Seq from 67022 to 67024
Skipped Seq from 67024 to 67026
Skipped Seq from 67026 to 67029
Skipped Seq from 67030 to 67033
Skipped Seq from 67033 to 67035
Skipped Seq from 67035 to 67038
Skipped Seq from 67038 to 67040
Skipped Seq from 67040 to 67042
Skipped Seq from 67042 to 67044
Skipped Seq from 67044 to 67047
Skipped Seq from 67047 to 67049
Skipped Seq from 67049 to 67051
Skipped Seq from 67052 to 67054
Skipped Seq from 67054 to 67057
Skipped Seq from 67059 to 67061
Skipped Seq from 67062 to 67064
Skipped Seq from 67064 to 67067
Skipped Seq from 67067 to 67070
Skipped Seq from 67070 to 67072
Skipped Seq from 67073 to 67075
Skipped Seq from 67077 to 67080
Skipped Seq from 67082 to 67084
Skipped Seq from 67088 to 67091
Skipped Seq from 67106 to 67108
Skipped Seq from 67112 to 67114
Skipped Seq from 67117 to 67120
Skipped Seq from 67121 to 67123
Skipped Seq from 67124 to 67127
Skipped Seq from 67127 to 67129
Skipped Seq from 67131 to 67134
Skipped Seq from 67135 to 67137
Skipped Seq from 67141 to 67144
Skipped Seq from 67144 to 67146
Skipped Seq from 67147 to 67150
Skipped Seq from 67150 to 67153
Skipped Seq from 67156 to 67158
Skipped Seq from 67161 to 67163
Skipped Seq from 67164 to 67167
Skipped Seq from 67168 to 67170
Skipped Seq from 67170 to 67172
Skipped Seq from 67172 to 67174
Skipped Seq from 67182 to 67184
Skipped Seq from 67191 to 67193
Skipped Seq from 67194 to 67196
Skipped Seq from 67196 to 67199
Skipped Seq from 67201 to 67203
Skipped Seq from 67204 to 67206
Skipped Seq from 67206 to 67208
Skipped Seq from 67220 to 67222
Skipped Seq from 67222 to 67226
Skipped Seq from 67227 to 67230
Skipped Seq from 67232 to 67236
Skipped Seq from 67237 to 67239
Skipped Seq from 67256 to 67258
Skipped Seq from 67264 to 67266
Skipped Seq from 67273 to 67275
Skipped Seq from 67281 to 67283
Skipped Seq from 67288 to 67290
Skipped Seq from 67291 to 67294
Skipped Seq from 67302 to 67304
Skipped Seq from 67304 to 67307
Skipped Seq from 67308 to 67311
Skipped Seq from 67311 to 67313
Skipped Seq from 67314 to 67317
Skipped Seq from 67318 to 67320
Skipped Seq from 67320 to 67323
Skipped Seq from 67324 to 67326
Skipped Seq from 67326 to 67329
Skipped Seq from 67329 to 67331
Skipped Seq from 67332 to 67334
Skipped Seq from 67334 to 67336
Skipped Seq from 67336 to 67338
Skipped Seq from 67339 to 67341
Skipped Seq from 67342 to 67344
Skipped Seq from 67347 to 67349
Skipped Seq from 67355 to 67357
Skipped Seq from 67369 to 67371
Skipped Seq from 67381 to 67383
Skipped Seq from 67393 to 67395
Skipped Seq from 67397 to 67399
Skipped Seq from 67415 to 67417
Skipped Seq from 67417 to 67419
Skipped Seq from 67421 to 67424
Skipped Seq from 67428 to 67430
Skipped Seq from 67431 to 67434
Skipped Seq from 67435 to 67440
Skipped Seq from 67445 to 67447
Skipped Seq from 67456 to 67458
Skipped Seq from 67458 to 67460
Skipped Seq from 67460 to 67462
Skipped Seq from 67462 to 67465
Skipped Seq from 67465 to 67467
Skipped Seq from 67467 to 67469
Skipped Seq from 67469 to 67472
Skipped Seq from 67472 to 67474
Skipped Seq from 67474 to 67476
Skipped Seq from 67476 to 67480
Skipped Seq from 67480 to 67482
Skipped Seq from 67485 to 67488
Skipped Seq from 67488 to 67490
Skipped Seq from 67494 to 67497
Skipped Seq from 67497 to 67500
Skipped Seq from 67500 to 67502
Skipped Seq from 67503 to 67509
Skipped Seq from 67510 to 67512
Skipped Seq from 67512 to 67516
Skipped Seq from 67516 to 67518
Skipped Seq from 67518 to 67520
Skipped Seq from 67520 to 67522
Skipped Seq from 67523 to 67525
Skipped Seq from 67526 to 67528
Skipped Seq from 67529 to 67531
Skipped Seq from 67531 to 67534
Skipped Seq from 67534 to 67536
Skipped Seq from 67539 to 67543
Skipped Seq from 67543 to 67546
Skipped Seq from 67547 to 67549
Skipped Seq from 67549 to 67551
Skipped Seq from 67565 to 67567
Skipped Seq from 67567 to 67570
Skipped Seq from 67573 to 67576
Skipped Seq from 67576 to 67578
Skipped Seq from 67579 to 67584
Skipped Seq from 67584 to 67586
Skipped Seq from 67588 to 67591
Skipped Seq from 67591 to 67593
Skipped Seq from 67594 to 67597
Skipped Seq from 67597 to 67599
Skipped Seq from 67600 to 67602
Skipped Seq from 67623 to 67626
Skipped Seq from 67626 to 67628
Skipped Seq from 67629 to 67631
Skipped Seq from 67636 to 67638
Skipped Seq from 67639 to 67641
Skipped Seq from 67642 to 67644
Skipped Seq from 67646 to 67648
Skipped Seq from 67648 to 67650
Skipped Seq from 67657 to 67659
Skipped Seq from 67662 to 67666
Skipped Seq from 67666 to 67668
Skipped Seq from 67668 to 67670
Skipped Seq from 67680 to 67685
Skipped Seq from 67685 to 67687
Skipped Seq from 67687 to 67689
Skipped Seq from 67689 to 67692
Skipped Seq from 67692 to 67694
Skipped Seq from 67694 to 67698
Skipped Seq from 67699 to 67702
Skipped Seq from 67702 to 67704
Skipped Seq from 67704 to 67706
Skipped Seq from 67706 to 67708
Skipped Seq from 67709 to 67712
Skipped Seq from 67712 to 67714
Skipped Seq from 67714 to 67716
Skipped Seq from 67716 to 67718
Skipped Seq from 67718 to 67720
Skipped Seq from 67720 to 67723
Skipped Seq from 67724 to 67727
Skipped Seq from 67727 to 67729
Skipped Seq from 67730 to 67732
Skipped Seq from 67732 to 67735
Skipped Seq from 67735 to 67737
Skipped Seq from 67738 to 67740
Skipped Seq from 67740 to 67743
Skipped Seq from 67743 to 67745
Skipped Seq from 67745 to 67747
Skipped Seq from 67748 to 67751
Skipped Seq from 67751 to 67753
Skipped Seq from 67756 to 67759
Skipped Seq from 67761 to 67763
Skipped Seq from 67763 to 67765
Skipped Seq from 67765 to 67767
Skipped Seq from 67768 to 67770
Skipped Seq from 67770 to 67773
Skipped Seq from 67773 to 67775
Skipped Seq from 67775 to 67777
Skipped Seq from 67778 to 67780
Skipped Seq from 67793 to 67795
Skipped Seq from 67810 to 67812
Skipped Seq from 67816 to 67818
Skipped Seq from 67822 to 67824
Skipped Seq from 67824 to 67827
Skipped Seq from 67827 to 67829
Skipped Seq from 67830 to 67833
Skipped Seq from 67833 to 67836
Skipped Seq from 67836 to 67838
Skipped Seq from 67839 to 67841
Skipped Seq from 67842 to 67844
Skipped Seq from 67846 to 67848
Skipped Seq from 67851 to 67854
Skipped Seq from 67856 to 67858
Skipped Seq from 67862 to 67864
Skipped Seq from 67867 to 67870
Skipped Seq from 67870 to 67872
Skipped Seq from 67872 to 67875
Skipped Seq from 67876 to 67878
Skipped Seq from 67878 to 67881
Skipped Seq from 67881 to 67883
Skipped Seq from 67883 to 67887
Skipped Seq from 67887 to 67890
Skipped Seq from 67890 to 67893
Skipped Seq from 67894 to 67896
Skipped Seq from 67897 to 67899
Skipped Seq from 67899 to 67901
Skipped Seq from 67908 to 67910
Skipped Seq from 67911 to 67913
Skipped Seq from 67913 to 67916
Skipped Seq from 67916 to 67918
Skipped Seq from 67918 to 67921
Skipped Seq from 67931 to 67933
Skipped Seq from 67942 to 67944
Skipped Seq from 67948 to 67951
Skipped Seq from 67951 to 67953
Skipped Seq from 67953 to 67955
Skipped Seq from 67955 to 67957
Skipped Seq from 67957 to 67960
Skipped Seq from 67960 to 67962
Skipped Seq from 67968 to 67970
Skipped Seq from 67976 to 67978
Skipped Seq from 67985 to 67987
Skipped Seq from 67990 to 67994
Skipped Seq from 67994 to 67996
Skipped Seq from 67997 to 67999
Skipped Seq from 67999 to 68002
Skipped Seq from 68002 to 68004
Skipped Seq from 68004 to 68006
Skipped Seq from 68006 to 68008
Skipped Seq from 68009 to 68011
Skipped Seq from 68011 to 68014
Skipped Seq from 68014 to 68016
Skipped Seq from 68016 to 68018
Skipped Seq from 68018 to 68020
Skipped Seq from 68020 to 68023
Skipped Seq from 68024 to 68026
Skipped Seq from 68026 to 68029
Skipped Seq from 68029 to 68031
Skipped Seq from 68032 to 68035
Skipped Seq from 68035 to 68039
Skipped Seq from 68039 to 68042
Skipped Seq from 68045 to 68047
Skipped Seq from 68056 to 68058
Skipped Seq from 68060 to 68062
Skipped Seq from 68101 to 68103
Number of times throttled: 16
Received: 69508 / 72989 packets
Start time: 1315410537.720414
End time: 1315410623.586424
Duration: 85.866010
