Starting client at 10.0.0.20:1234 with timeout:10
Skipped Seq from 63420 to 63422
Skipped Seq from 63423 to 63427
Skipped Seq from 63433 to 63435
Skipped Seq from 63436 to 63438
Skipped Seq from 63438 to 63441
Skipped Seq from 63442 to 63444
Skipped Seq from 63444 to 63446
Skipped Seq from 63446 to 63448
Skipped Seq from 63457 to 63459
Skipped Seq from 63464 to 63466
Skipped Seq from 63468 to 63470
Skipped Seq from 63479 to 63481
Skipped Seq from 63485 to 63488
Skipped Seq from 63488 to 63490
Skipped Seq from 63491 to 63495
Skipped Seq from 63495 to 63498
Skipped Seq from 63504 to 63506
Skipped Seq from 63506 to 63508
Skipped Seq from 63508 to 63511
Skipped Seq from 63511 to 63514
Skipped Seq from 63514 to 63516
Skipped Seq from 63516 to 63519
Skipped Seq from 63519 to 63522
Skipped Seq from 63523 to 63526
Skipped Seq from 63526 to 63530
Skipped Seq from 63530 to 63532
Skipped Seq from 63535 to 63539
Skipped Seq from 63553 to 63555
Skipped Seq from 63557 to 63561
Skipped Seq from 63561 to 63564
Skipped Seq from 63568 to 63571
Skipped Seq from 63572 to 63574
Skipped Seq from 63580 to 63583
Skipped Seq from 63583 to 63585
Skipped Seq from 63589 to 63591
Skipped Seq from 63591 to 63595
Skipped Seq from 63595 to 63597
Skipped Seq from 63597 to 63599
Skipped Seq from 63599 to 63602
Skipped Seq from 63602 to 63605
Skipped Seq from 63605 to 63607
Skipped Seq from 63607 to 63609
Skipped Seq from 63614 to 63616
Skipped Seq from 63621 to 63623
Skipped Seq from 63628 to 63630
Skipped Seq from 63630 to 63632
Skipped Seq from 63644 to 63646
Skipped Seq from 63657 to 63659
Skipped Seq from 63660 to 63662
Skipped Seq from 63666 to 63669
Skipped Seq from 63669 to 63671
Skipped Seq from 63671 to 63673
Skipped Seq from 63674 to 63676
Skipped Seq from 63685 to 63687
Skipped Seq from 63689 to 63692
Number of times throttled: 14
Received: 71422 / 74816 packets
Start time: 1315208740.096974
End time: 1315208828.525475
Duration: 88.428501
