Starting client at 10.0.0.24:1285 with timeout:10
Skipped Seq from 27445 to 27447
Skipped Seq from 27452 to 27454
Skipped Seq from 27454 to 27456
Skipped Seq from 27463 to 27466
Skipped Seq from 27467 to 27469
Skipped Seq from 27470 to 27472
Skipped Seq from 27472 to 27474
Skipped Seq from 27475 to 27478
Skipped Seq from 27480 to 27485
Skipped Seq from 27485 to 27487
Skipped Seq from 27487 to 27489
Skipped Seq from 27489 to 27491
Skipped Seq from 27492 to 27495
Skipped Seq from 27496 to 27500
Skipped Seq from 27500 to 27502
Skipped Seq from 27503 to 27510
Skipped Seq from 27510 to 27519
Skipped Seq from 27522 to 27524
Skipped Seq from 27524 to 27526
Skipped Seq from 27530 to 27532
Skipped Seq from 27533 to 27535
Skipped Seq from 27538 to 27540
Skipped Seq from 27542 to 27545
Skipped Seq from 27546 to 27548
Skipped Seq from 27549 to 27551
Skipped Seq from 27551 to 27555
Skipped Seq from 27555 to 27559
Skipped Seq from 27563 to 27565
Skipped Seq from 27565 to 27567
Skipped Seq from 27569 to 27571
Skipped Seq from 27579 to 27581
Skipped Seq from 27587 to 27590
Skipped Seq from 27590 to 27592
Skipped Seq from 27592 to 27596
Skipped Seq from 27597 to 27599
Skipped Seq from 27599 to 27601
Skipped Seq from 27602 to 27604
Skipped Seq from 27605 to 27607
Skipped Seq from 27607 to 27610
Skipped Seq from 27614 to 27618
Skipped Seq from 27619 to 27623
Skipped Seq from 27623 to 27628
Skipped Seq from 27630 to 27635
Skipped Seq from 27635 to 27642
Skipped Seq from 27643 to 27645
Skipped Seq from 27645 to 27652
Skipped Seq from 27652 to 27657
Skipped Seq from 27657 to 27661
Skipped Seq from 27661 to 27663
Skipped Seq from 27665 to 27672
Skipped Seq from 27672 to 27674
Skipped Seq from 27683 to 27685
Skipped Seq from 27685 to 27694
Skipped Seq from 27694 to 27699
Skipped Seq from 27699 to 27702
Skipped Seq from 27703 to 27708
Skipped Seq from 27708 to 27710
Skipped Seq from 27710 to 27712
Skipped Seq from 27719 to 27721
Skipped Seq from 27722 to 27724
Skipped Seq from 27724 to 27726
Skipped Seq from 27726 to 27728
Skipped Seq from 27742 to 27744
Skipped Seq from 27744 to 27746
Skipped Seq from 27753 to 27755
Skipped Seq from 27756 to 27758
Skipped Seq from 27770 to 27772
Skipped Seq from 27783 to 27785
Skipped Seq from 27795 to 27797
Skipped Seq from 27802 to 27805
Skipped Seq from 27807 to 27809
Skipped Seq from 27811 to 27813
Skipped Seq from 27813 to 27816
Skipped Seq from 27816 to 27818
Skipped Seq from 27819 to 27821
Skipped Seq from 27823 to 27825
Skipped Seq from 27836 to 27839
Skipped Seq from 27841 to 27843
Skipped Seq from 27874 to 27876
Skipped Seq from 27877 to 27879
Skipped Seq from 27881 to 27883
Skipped Seq from 27886 to 27888
Skipped Seq from 27893 to 27895
Skipped Seq from 27913 to 27915
Skipped Seq from 27915 to 27917
Skipped Seq from 29833 to 29836
Skipped Seq from 29836 to 29839
Skipped Seq from 29843 to 29846
Skipped Seq from 29846 to 29848
Skipped Seq from 29849 to 29851
Skipped Seq from 29854 to 29857
Skipped Seq from 29858 to 29861
Skipped Seq from 29864 to 29866
Skipped Seq from 29866 to 29868
Skipped Seq from 29869 to 29871
Skipped Seq from 29871 to 29873
Skipped Seq from 29877 to 29879
Skipped Seq from 29884 to 29886
Skipped Seq from 29887 to 29892
Skipped Seq from 29895 to 29902
Skipped Seq from 29903 to 29905
Skipped Seq from 29907 to 29917
Skipped Seq from 29918 to 29925
Skipped Seq from 29925 to 29927
Skipped Seq from 29927 to 29931
Skipped Seq from 29934 to 29938
Skipped Seq from 29940 to 29942
Skipped Seq from 29944 to 29946
Skipped Seq from 29947 to 29950
Skipped Seq from 29950 to 29952
Skipped Seq from 29952 to 29958
Skipped Seq from 29958 to 29960
Skipped Seq from 29961 to 29965
Skipped Seq from 29966 to 29969
Skipped Seq from 29972 to 29976
Skipped Seq from 29976 to 29978
Skipped Seq from 29978 to 29985
Skipped Seq from 29985 to 29987
Skipped Seq from 29992 to 29994
Skipped Seq from 29998 to 30002
Skipped Seq from 30002 to 30005
Skipped Seq from 30005 to 30011
Skipped Seq from 30013 to 30015
Skipped Seq from 30023 to 30026
Skipped Seq from 30030 to 30032
Skipped Seq from 30040 to 30045
Skipped Seq from 30046 to 30048
Skipped Seq from 30052 to 30054
Skipped Seq from 30055 to 30058
Skipped Seq from 30058 to 30060
Skipped Seq from 30064 to 30070
Skipped Seq from 30071 to 30073
Skipped Seq from 30075 to 30078
Skipped Seq from 30080 to 30082
Skipped Seq from 30082 to 30086
Skipped Seq from 30086 to 30090
Skipped Seq from 30090 to 30092
Skipped Seq from 30096 to 30099
Skipped Seq from 30104 to 30106
Skipped Seq from 30107 to 30109
Skipped Seq from 30109 to 30111
Skipped Seq from 30114 to 30119
Skipped Seq from 30128 to 30130
Skipped Seq from 30136 to 30156
Skipped Seq from 30172 to 30176
Skipped Seq from 30196 to 30198
Skipped Seq from 30205 to 30207
Skipped Seq from 30207 to 30210
Skipped Seq from 30212 to 30216
Skipped Seq from 30216 to 30218
Skipped Seq from 30218 to 30220
Skipped Seq from 30222 to 30224
Skipped Seq from 30231 to 30236
Skipped Seq from 30239 to 30242
Skipped Seq from 30243 to 30246
Skipped Seq from 30250 to 30252
Skipped Seq from 30252 to 30254
Skipped Seq from 30255 to 30257
Skipped Seq from 30263 to 30266
Skipped Seq from 30266 to 30270
Skipped Seq from 30272 to 30274
Skipped Seq from 30277 to 30279
Skipped Seq from 30282 to 30284
Skipped Seq from 30284 to 30287
Skipped Seq from 30288 to 30291
Skipped Seq from 30292 to 30294
Skipped Seq from 30296 to 30299
Skipped Seq from 30301 to 30304
Skipped Seq from 30304 to 30310
Skipped Seq from 30312 to 30315
Skipped Seq from 30317 to 30319
Skipped Seq from 30324 to 30326
Skipped Seq from 30327 to 30329
Skipped Seq from 30332 to 30335
Skipped Seq from 30340 to 30342
Skipped Seq from 30342 to 30344
Skipped Seq from 30344 to 30346
Skipped Seq from 30346 to 30349
Skipped Seq from 30352 to 30354
Skipped Seq from 30359 to 30361
Skipped Seq from 30361 to 30363
Skipped Seq from 30363 to 30366
Skipped Seq from 30366 to 30368
Skipped Seq from 30368 to 30371
Skipped Seq from 30371 to 30373
Skipped Seq from 30373 to 30380
Skipped Seq from 30383 to 30385
Skipped Seq from 30391 to 30394
Skipped Seq from 30401 to 30403
Skipped Seq from 30405 to 30407
Skipped Seq from 30415 to 30417
Skipped Seq from 30424 to 30426
Skipped Seq from 30428 to 30431
Skipped Seq from 30435 to 30437
Skipped Seq from 30438 to 30440
Skipped Seq from 30447 to 30449
Skipped Seq from 30468 to 30471
Skipped Seq from 30472 to 30474
Skipped Seq from 30474 to 30477
Skipped Seq from 30482 to 30486
Skipped Seq from 30486 to 30488
Skipped Seq from 30495 to 30499
Skipped Seq from 30499 to 30502
Skipped Seq from 30505 to 30508
Skipped Seq from 30508 to 30511
Skipped Seq from 30513 to 30515
Skipped Seq from 30516 to 30518
Skipped Seq from 30519 to 30524
Skipped Seq from 30531 to 30537
Skipped Seq from 30538 to 30540
Skipped Seq from 30542 to 30549
Skipped Seq from 30555 to 30558
Skipped Seq from 30559 to 30562
Skipped Seq from 30563 to 30566
Skipped Seq from 30579 to 30583
Skipped Seq from 30585 to 30588
Skipped Seq from 30588 to 30590
Skipped Seq from 30595 to 30599
Skipped Seq from 30599 to 30603
Skipped Seq from 30603 to 30606
Skipped Seq from 30608 to 30611
Skipped Seq from 30612 to 30614
Skipped Seq from 30632 to 30634
Skipped Seq from 30634 to 30636
Skipped Seq from 30864 to 30866
Skipped Seq from 30870 to 30872
Skipped Seq from 30874 to 30876
Skipped Seq from 30887 to 30890
Skipped Seq from 30891 to 30894
Skipped Seq from 30903 to 30906
Skipped Seq from 30911 to 30914
Skipped Seq from 30920 to 30924
Skipped Seq from 30925 to 30929
Skipped Seq from 30929 to 30934
Skipped Seq from 30939 to 30941
Skipped Seq from 30954 to 30959
Skipped Seq from 31155 to 31163
Skipped Seq from 31169 to 31173
Skipped Seq from 31177 to 31183
Skipped Seq from 31188 to 31190
Skipped Seq from 31193 to 31199
Skipped Seq from 31201 to 31204
Skipped Seq from 31205 to 31208
Skipped Seq from 31209 to 31214
Skipped Seq from 31214 to 31216
Skipped Seq from 31218 to 31220
Skipped Seq from 31221 to 31224
Skipped Seq from 31227 to 31230
Skipped Seq from 31234 to 31240
Skipped Seq from 31240 to 31242
Skipped Seq from 31244 to 31250
Skipped Seq from 31251 to 31254
Skipped Seq from 31269 to 31271
Skipped Seq from 31272 to 31275
Skipped Seq from 31281 to 31287
Skipped Seq from 31289 to 31293
Skipped Seq from 31297 to 31299
Skipped Seq from 31315 to 31318
Skipped Seq from 31322 to 31324
Skipped Seq from 31328 to 31330
Skipped Seq from 31331 to 31334
Skipped Seq from 31338 to 31340
Skipped Seq from 31345 to 31348
Skipped Seq from 31349 to 31352
Skipped Seq from 31356 to 31358
Skipped Seq from 31358 to 31360
Skipped Seq from 31365 to 31373
Skipped Seq from 31388 to 31390
Skipped Seq from 31390 to 31392
Skipped Seq from 31397 to 31401
Skipped Seq from 31402 to 31404
Skipped Seq from 31404 to 31406
Skipped Seq from 31410 to 31413
Skipped Seq from 31416 to 31418
Skipped Seq from 31419 to 31424
Skipped Seq from 31430 to 31432
Skipped Seq from 31438 to 31441
Skipped Seq from 31452 to 31455
Skipped Seq from 31459 to 31461
Skipped Seq from 31467 to 31470
Skipped Seq from 31474 to 31478
Skipped Seq from 31486 to 31488
Skipped Seq from 31493 to 31495
Skipped Seq from 31501 to 31506
Skipped Seq from 31506 to 31508
Skipped Seq from 31509 to 31513
Skipped Seq from 31521 to 31523
Skipped Seq from 31535 to 31537
Skipped Seq from 31537 to 31539
Skipped Seq from 31539 to 31541
Skipped Seq from 31542 to 31544
Skipped Seq from 31544 to 31548
Skipped Seq from 31576 to 31580
Skipped Seq from 31583 to 31585
Skipped Seq from 31588 to 31590
Skipped Seq from 31596 to 31598
Skipped Seq from 31600 to 31603
Skipped Seq from 31604 to 31606
Skipped Seq from 31607 to 31609
Skipped Seq from 31609 to 31611
Skipped Seq from 31614 to 31618
Skipped Seq from 31621 to 31623
Skipped Seq from 31623 to 31626
Skipped Seq from 31630 to 31632
Skipped Seq from 31638 to 31645
Skipped Seq from 31658 to 31661
Skipped Seq from 31665 to 31668
Skipped Seq from 31669 to 31672
Skipped Seq from 31678 to 31681
Skipped Seq from 31681 to 31686
Skipped Seq from 31691 to 31695
Skipped Seq from 31698 to 31700
Skipped Seq from 31701 to 31704
Skipped Seq from 31717 to 31720
Skipped Seq from 31739 to 31746
Skipped Seq from 31751 to 31754
Skipped Seq from 31754 to 31756
Skipped Seq from 31768 to 31770
Skipped Seq from 31773 to 31778
Skipped Seq from 31783 to 31785
Skipped Seq from 31785 to 31787
Skipped Seq from 31796 to 31798
Skipped Seq from 31800 to 31802
Number of times throttled: 31
Received: 29696 / 34405 packets
Start time: 1332840981.323735
End time: 1332841085.701559
Duration: 104.377824
