Starting client at 10.0.0.26:1243 with timeout:10
Skipped Seq from 101983 to 101985
Skipped Seq from 101987 to 101989
Skipped Seq from 101994 to 101997
Skipped Seq from 101997 to 102000
Skipped Seq from 102001 to 102003
Skipped Seq from 102003 to 102005
Skipped Seq from 102010 to 102012
Skipped Seq from 102019 to 102021
Skipped Seq from 102025 to 102028
Skipped Seq from 102030 to 102138
Skipped Seq from 102138 to 102141
Skipped Seq from 102142 to 102144
Skipped Seq from 102146 to 102186
Skipped Seq from 102198 to 102219
Skipped Seq from 102246 to 102288
Skipped Seq from 102300 to 102366
Skipped Seq from 102366 to 102368
Skipped Seq from 102372 to 102409
Skipped Seq from 102409 to 102411
Skipped Seq from 102419 to 102448
Skipped Seq from 102461 to 102468
Skipped Seq from 118327 to 118329
Skipped Seq from 118329 to 118334
Skipped Seq from 118334 to 118338
Skipped Seq from 118338 to 118343
Skipped Seq from 118346 to 118348
Skipped Seq from 118348 to 118351
Skipped Seq from 118351 to 118356
Skipped Seq from 118358 to 118361
Skipped Seq from 118361 to 118364
Skipped Seq from 118366 to 118368
Skipped Seq from 118368 to 118371
Skipped Seq from 118371 to 118373
Skipped Seq from 118373 to 118376
Skipped Seq from 118376 to 118378
Skipped Seq from 118379 to 118381
Skipped Seq from 118381 to 118383
Skipped Seq from 118383 to 118385
Skipped Seq from 118385 to 118394
Skipped Seq from 118394 to 118396
Skipped Seq from 118396 to 118399
Skipped Seq from 118402 to 118404
Skipped Seq from 118405 to 118409
Skipped Seq from 118411 to 118413
Skipped Seq from 118414 to 118417
Skipped Seq from 118417 to 118419
Skipped Seq from 118421 to 118432
Skipped Seq from 118432 to 118439
Skipped Seq from 118439 to 118443
Skipped Seq from 118443 to 118473
Skipped Seq from 118473 to 118483
Skipped Seq from 118483 to 118491
Skipped Seq from 118491 to 118499
Skipped Seq from 118499 to 118510
Skipped Seq from 118510 to 118518
Skipped Seq from 118518 to 118521
Skipped Seq from 118522 to 118524
Skipped Seq from 118537 to 118540
Skipped Seq from 118541 to 118543
Skipped Seq from 118544 to 118546
Skipped Seq from 118555 to 118557
Skipped Seq from 118558 to 118560
Skipped Seq from 118560 to 118563
Skipped Seq from 118563 to 118565
Skipped Seq from 118568 to 118570
Skipped Seq from 118573 to 118577
Skipped Seq from 118579 to 118581
Skipped Seq from 118581 to 118583
Skipped Seq from 118584 to 118587
Skipped Seq from 118587 to 118589
Skipped Seq from 118590 to 118592
Skipped Seq from 118592 to 118595
Skipped Seq from 118600 to 118605
Skipped Seq from 118606 to 118609
Skipped Seq from 118613 to 118615
Skipped Seq from 118616 to 118619
Skipped Seq from 118621 to 118623
Skipped Seq from 118623 to 118625
Skipped Seq from 118626 to 118629
Skipped Seq from 118630 to 118632
Skipped Seq from 118633 to 118635
Skipped Seq from 118638 to 118641
Skipped Seq from 118652 to 118655
Skipped Seq from 118656 to 118659
Skipped Seq from 118661 to 118665
Skipped Seq from 118666 to 118668
Skipped Seq from 118672 to 118677
Skipped Seq from 118683 to 118685
Skipped Seq from 118686 to 118688
Skipped Seq from 118690 to 118693
Skipped Seq from 118694 to 118696
Skipped Seq from 118700 to 118702
Skipped Seq from 118710 to 118712
Skipped Seq from 118717 to 118719
Skipped Seq from 118721 to 118723
Skipped Seq from 118723 to 118725
Skipped Seq from 118725 to 118727
Skipped Seq from 118727 to 118729
Skipped Seq from 118733 to 118737
Skipped Seq from 118737 to 118741
Skipped Seq from 118741 to 118744
Skipped Seq from 118748 to 118750
Skipped Seq from 118751 to 118755
Skipped Seq from 118755 to 118762
Skipped Seq from 118764 to 118766
Skipped Seq from 118771 to 118773
Skipped Seq from 118774 to 118778
Skipped Seq from 118779 to 118781
Skipped Seq from 118782 to 118785
Skipped Seq from 118785 to 118787
Skipped Seq from 118793 to 118795
Skipped Seq from 118797 to 118799
Skipped Seq from 118800 to 118802
Skipped Seq from 118805 to 118807
Skipped Seq from 118807 to 118809
Skipped Seq from 118810 to 118815
Skipped Seq from 118815 to 118817
Skipped Seq from 118818 to 118822
Skipped Seq from 118823 to 118826
Skipped Seq from 118826 to 118830
Skipped Seq from 118831 to 118834
Skipped Seq from 118835 to 118837
Skipped Seq from 118837 to 118839
Skipped Seq from 118840 to 118843
Skipped Seq from 118843 to 118845
Skipped Seq from 118845 to 118847
Skipped Seq from 118850 to 118852
Skipped Seq from 118865 to 118869
Skipped Seq from 118869 to 118873
Skipped Seq from 118874 to 118876
Skipped Seq from 118877 to 118879
Skipped Seq from 118882 to 118884
Skipped Seq from 118888 to 118890
Skipped Seq from 118891 to 118893
Skipped Seq from 118893 to 118897
Skipped Seq from 118897 to 118900
Skipped Seq from 118904 to 118906
Skipped Seq from 118907 to 118909
Skipped Seq from 118910 to 118912
Skipped Seq from 118912 to 118915
Skipped Seq from 118915 to 118917
Skipped Seq from 118918 to 118920
Skipped Seq from 118920 to 118922
Skipped Seq from 118922 to 118924
Skipped Seq from 118926 to 118929
Skipped Seq from 118940 to 118942
Skipped Seq from 118942 to 118944
Skipped Seq from 118944 to 118947
Skipped Seq from 118947 to 118949
Skipped Seq from 118952 to 118954
Skipped Seq from 118961 to 118963
Skipped Seq from 118966 to 118968
Skipped Seq from 118973 to 118975
Skipped Seq from 118977 to 118980
Skipped Seq from 118980 to 118982
Skipped Seq from 118988 to 118990
Skipped Seq from 118992 to 118995
Skipped Seq from 118995 to 118997
Skipped Seq from 118997 to 119000
Skipped Seq from 119001 to 119003
Skipped Seq from 119004 to 119006
Skipped Seq from 119009 to 119011
Skipped Seq from 119014 to 119017
Skipped Seq from 119018 to 119020
Skipped Seq from 119021 to 119025
Skipped Seq from 119025 to 119027
Skipped Seq from 119027 to 119029
Skipped Seq from 119029 to 119037
Skipped Seq from 119038 to 119040
Skipped Seq from 119041 to 119043
Skipped Seq from 119043 to 119045
Skipped Seq from 119045 to 119048
Skipped Seq from 119051 to 119058
Skipped Seq from 119064 to 119066
Skipped Seq from 119072 to 119074
Skipped Seq from 119074 to 119076
Skipped Seq from 119076 to 119079
Skipped Seq from 119084 to 119087
Skipped Seq from 119087 to 119091
Skipped Seq from 119098 to 119100
Skipped Seq from 119101 to 119103
Skipped Seq from 119104 to 119107
Skipped Seq from 119107 to 119109
Skipped Seq from 119109 to 119112
Skipped Seq from 119112 to 119114
Skipped Seq from 119114 to 119116
Skipped Seq from 119117 to 119119
Skipped Seq from 119119 to 119121
Skipped Seq from 119121 to 119124
Skipped Seq from 119125 to 119127
Skipped Seq from 119128 to 119130
Skipped Seq from 119130 to 119134
Skipped Seq from 119136 to 119138
Skipped Seq from 119138 to 119140
Skipped Seq from 119142 to 119144
Skipped Seq from 119147 to 119150
Skipped Seq from 119154 to 119156
Skipped Seq from 119156 to 119158
Skipped Seq from 119158 to 119160
Skipped Seq from 119161 to 119163
Skipped Seq from 119166 to 119169
Skipped Seq from 119169 to 119171
Skipped Seq from 119171 to 119177
Skipped Seq from 119177 to 119180
Skipped Seq from 119180 to 119184
Skipped Seq from 119185 to 119187
Skipped Seq from 119188 to 119190
Skipped Seq from 119191 to 119194
Skipped Seq from 119194 to 119199
Skipped Seq from 119201 to 119204
Skipped Seq from 119204 to 119206
Skipped Seq from 119249 to 119378
Number of times throttled: 17
Received: 117563 / 122473 packets
Start time: 1315133921.595827
End time: 1315134075.724609
Duration: 154.128782
