Starting client at 10.0.0.25:1238 with timeout:10
Skipped Seq from 123111 to 123113
Skipped Seq from 123113 to 123115
Skipped Seq from 123118 to 123122
Skipped Seq from 123125 to 123127
Skipped Seq from 123127 to 123129
Skipped Seq from 123129 to 123132
Skipped Seq from 123135 to 123138
Skipped Seq from 123138 to 123142
Skipped Seq from 123142 to 123147
Skipped Seq from 123147 to 123152
Skipped Seq from 123153 to 123156
Skipped Seq from 123157 to 123161
Skipped Seq from 123161 to 123163
Skipped Seq from 123164 to 123168
Skipped Seq from 123168 to 123174
Skipped Seq from 123174 to 123181
Skipped Seq from 123181 to 123183
Skipped Seq from 123189 to 123191
Skipped Seq from 123197 to 123199
Skipped Seq from 123199 to 123202
Skipped Seq from 123202 to 123209
Skipped Seq from 123209 to 123212
Skipped Seq from 123213 to 123220
Skipped Seq from 123220 to 123226
Skipped Seq from 123226 to 123228
Skipped Seq from 123228 to 123230
Skipped Seq from 123234 to 123236
Skipped Seq from 123238 to 123240
Skipped Seq from 123242 to 123244
Skipped Seq from 123245 to 123247
Skipped Seq from 123247 to 123255
Skipped Seq from 123255 to 123258
Skipped Seq from 123258 to 123262
Skipped Seq from 123262 to 123264
Skipped Seq from 123264 to 123266
Skipped Seq from 123266 to 123268
Skipped Seq from 123270 to 123272
Skipped Seq from 123273 to 123275
Skipped Seq from 123277 to 123279
Skipped Seq from 123279 to 123281
Skipped Seq from 123281 to 123283
Skipped Seq from 123287 to 123289
Number of times throttled: 11
Received: 122195 / 126836 packets
Start time: 1315216933.672949
End time: 1315217082.883920
Duration: 149.210971
