Starting client at 10.0.0.21:1242 with timeout:10
Skipped Seq from 80463 to 80465
Skipped Seq from 80469 to 80471
Skipped Seq from 80516 to 80518
Skipped Seq from 80521 to 80523
Skipped Seq from 91203 to 91241
Skipped Seq from 91241 to 91243
Skipped Seq from 91337 to 91340
Skipped Seq from 91346 to 91356
Skipped Seq from 91357 to 91360
Skipped Seq from 91360 to 91363
Skipped Seq from 91363 to 91374
Skipped Seq from 91376 to 91378
Skipped Seq from 91383 to 91385
Skipped Seq from 91387 to 91389
Skipped Seq from 91390 to 91392
Skipped Seq from 91395 to 91397
Skipped Seq from 91404 to 91410
Skipped Seq from 91411 to 91413
Skipped Seq from 91414 to 91416
Skipped Seq from 91417 to 91419
Skipped Seq from 91419 to 91421
Skipped Seq from 91423 to 91425
Skipped Seq from 91425 to 91430
Skipped Seq from 91432 to 91437
Skipped Seq from 91445 to 91447
Skipped Seq from 91447 to 91449
Skipped Seq from 91452 to 91455
Skipped Seq from 91457 to 91459
Skipped Seq from 91459 to 91461
Skipped Seq from 91468 to 91472
Skipped Seq from 91472 to 91474
Skipped Seq from 91475 to 91477
Skipped Seq from 91479 to 91481
Skipped Seq from 91481 to 91483
Skipped Seq from 91483 to 91490
Skipped Seq from 91490 to 91493
Skipped Seq from 91499 to 91503
Skipped Seq from 91504 to 91506
Skipped Seq from 91506 to 91508
Skipped Seq from 91512 to 91514
Skipped Seq from 91515 to 91517
Skipped Seq from 91527 to 91530
Skipped Seq from 91535 to 91537
Skipped Seq from 91537 to 91539
Skipped Seq from 91539 to 91542
Skipped Seq from 91542 to 91546
Skipped Seq from 91546 to 91549
Skipped Seq from 91549 to 91551
Skipped Seq from 91551 to 91553
Skipped Seq from 91553 to 91557
Skipped Seq from 91560 to 91562
Skipped Seq from 91566 to 91570
Skipped Seq from 91580 to 91583
Skipped Seq from 91583 to 91585
Skipped Seq from 91585 to 91588
Skipped Seq from 91590 to 91593
Skipped Seq from 91593 to 91597
Skipped Seq from 91599 to 91601
Skipped Seq from 91601 to 91604
Skipped Seq from 91604 to 91606
Skipped Seq from 91606 to 91608
Skipped Seq from 91609 to 91617
Skipped Seq from 91617 to 91623
Skipped Seq from 91623 to 91625
Skipped Seq from 91625 to 91628
Skipped Seq from 91628 to 91630
Skipped Seq from 91637 to 91639
Skipped Seq from 91639 to 91641
Skipped Seq from 91643 to 91645
Skipped Seq from 91646 to 91649
Skipped Seq from 91653 to 91656
Skipped Seq from 91659 to 91661
Skipped Seq from 91661 to 91663
Skipped Seq from 91664 to 91668
Skipped Seq from 91670 to 91672
Skipped Seq from 91674 to 91677
Skipped Seq from 91677 to 91681
Skipped Seq from 91686 to 91689
Skipped Seq from 91689 to 91699
Skipped Seq from 91699 to 91710
Skipped Seq from 91710 to 91715
Skipped Seq from 91715 to 91718
Skipped Seq from 91718 to 91721
Skipped Seq from 91724 to 91729
Skipped Seq from 91729 to 91733
Skipped Seq from 91733 to 91735
Skipped Seq from 91737 to 91739
Skipped Seq from 91739 to 91744
Skipped Seq from 91744 to 91748
Skipped Seq from 91748 to 91753
Skipped Seq from 91754 to 91756
Skipped Seq from 91756 to 91759
Skipped Seq from 91760 to 91765
Skipped Seq from 91768 to 91773
Skipped Seq from 91774 to 91776
Skipped Seq from 91776 to 91782
Skipped Seq from 91783 to 91785
Skipped Seq from 91785 to 91787
Skipped Seq from 91789 to 91798
Skipped Seq from 91798 to 91800
Skipped Seq from 91800 to 91803
Skipped Seq from 91804 to 91810
Skipped Seq from 91812 to 91814
Skipped Seq from 91815 to 91818
Skipped Seq from 91819 to 91822
Skipped Seq from 91823 to 91825
Skipped Seq from 91825 to 91832
Skipped Seq from 91832 to 91838
Skipped Seq from 91838 to 91840
Skipped Seq from 91840 to 91845
Skipped Seq from 91846 to 91849
Skipped Seq from 91849 to 91854
Skipped Seq from 91855 to 91857
Skipped Seq from 91857 to 91860
Skipped Seq from 91861 to 91863
Skipped Seq from 91868 to 91871
Skipped Seq from 91871 to 91875
Skipped Seq from 91880 to 91882
Skipped Seq from 91882 to 91884
Skipped Seq from 91893 to 91895
Skipped Seq from 91896 to 91900
Skipped Seq from 91902 to 91910
Skipped Seq from 91911 to 91915
Skipped Seq from 91915 to 91918
Skipped Seq from 91918 to 91924
Skipped Seq from 91924 to 91928
Skipped Seq from 91928 to 91930
Skipped Seq from 91930 to 91938
Skipped Seq from 91943 to 91945
Skipped Seq from 91946 to 91950
Skipped Seq from 91950 to 91952
Skipped Seq from 91953 to 91955
Skipped Seq from 91955 to 91966
Skipped Seq from 91966 to 91969
Skipped Seq from 91970 to 91972
Skipped Seq from 91972 to 91974
Skipped Seq from 91977 to 91979
Skipped Seq from 91980 to 91983
Skipped Seq from 91984 to 91986
Skipped Seq from 91991 to 91993
Skipped Seq from 91993 to 91997
Skipped Seq from 91997 to 91999
Skipped Seq from 92000 to 92002
Skipped Seq from 92008 to 92012
Skipped Seq from 92012 to 92014
Skipped Seq from 92015 to 92017
Skipped Seq from 92017 to 92020
Skipped Seq from 92020 to 92024
Skipped Seq from 92024 to 92027
Skipped Seq from 92028 to 92030
Skipped Seq from 92030 to 92032
Skipped Seq from 92035 to 92040
Skipped Seq from 92040 to 92042
Skipped Seq from 92042 to 92044
Skipped Seq from 92044 to 92048
Skipped Seq from 92048 to 92062
Skipped Seq from 92062 to 92064
Skipped Seq from 92064 to 92066
Skipped Seq from 92067 to 92069
Skipped Seq from 92071 to 92073
Skipped Seq from 92073 to 92075
Skipped Seq from 92077 to 92080
Skipped Seq from 92080 to 92083
Skipped Seq from 92083 to 92088
Skipped Seq from 92090 to 92095
Skipped Seq from 92095 to 92097
Skipped Seq from 92097 to 92099
Skipped Seq from 92099 to 92103
Skipped Seq from 92103 to 92106
Skipped Seq from 92106 to 92109
Skipped Seq from 92110 to 92114
Skipped Seq from 92114 to 92117
Skipped Seq from 92117 to 92119
Skipped Seq from 92119 to 92125
Skipped Seq from 92126 to 92128
Skipped Seq from 92130 to 92133
Skipped Seq from 92134 to 92140
Skipped Seq from 92140 to 92145
Skipped Seq from 92146 to 92152
Skipped Seq from 92152 to 92159
Skipped Seq from 92159 to 92162
Skipped Seq from 92162 to 92164
Skipped Seq from 92165 to 92167
Skipped Seq from 92167 to 92169
Skipped Seq from 92169 to 92171
Skipped Seq from 92171 to 92173
Skipped Seq from 92173 to 92180
Skipped Seq from 92180 to 92182
Skipped Seq from 92182 to 92189
Skipped Seq from 92189 to 92192
Skipped Seq from 92192 to 92195
Skipped Seq from 92197 to 92199
Skipped Seq from 92199 to 92205
Skipped Seq from 92207 to 92209
Skipped Seq from 92209 to 92211
Skipped Seq from 92214 to 92216
Skipped Seq from 92223 to 92225
Skipped Seq from 92226 to 92229
Skipped Seq from 92229 to 92231
Skipped Seq from 92232 to 92236
Skipped Seq from 92236 to 92240
Skipped Seq from 92240 to 92244
Skipped Seq from 92244 to 92249
Skipped Seq from 92249 to 92254
Skipped Seq from 92255 to 92257
Skipped Seq from 92257 to 92259
Skipped Seq from 92260 to 92264
Skipped Seq from 92265 to 92267
Skipped Seq from 92268 to 92271
Skipped Seq from 92271 to 92279
Skipped Seq from 92279 to 92282
Skipped Seq from 92282 to 92285
Skipped Seq from 92285 to 92287
Skipped Seq from 92287 to 92289
Skipped Seq from 92291 to 92294
Skipped Seq from 92294 to 92296
Skipped Seq from 92298 to 92302
Skipped Seq from 92302 to 92304
Skipped Seq from 92304 to 92309
Skipped Seq from 92311 to 92313
Skipped Seq from 92313 to 92316
Skipped Seq from 92319 to 92333
Skipped Seq from 92333 to 92338
Skipped Seq from 92338 to 92345
Skipped Seq from 92346 to 92348
Skipped Seq from 92348 to 92358
Skipped Seq from 92358 to 92366
Skipped Seq from 92367 to 92369
Skipped Seq from 92370 to 92372
Skipped Seq from 92372 to 92375
Skipped Seq from 92376 to 92378
Skipped Seq from 92380 to 92383
Skipped Seq from 92386 to 92388
Skipped Seq from 92389 to 92393
Skipped Seq from 92395 to 92398
Skipped Seq from 92398 to 92401
Skipped Seq from 92404 to 92406
Skipped Seq from 92406 to 92410
Skipped Seq from 92412 to 92414
Skipped Seq from 92416 to 92418
Skipped Seq from 92418 to 92420
Skipped Seq from 92420 to 92422
Skipped Seq from 92423 to 92425
Skipped Seq from 92431 to 92433
Skipped Seq from 92433 to 92435
Skipped Seq from 92441 to 92443
Skipped Seq from 92453 to 92456
Skipped Seq from 92460 to 92462
Skipped Seq from 92463 to 92465
Skipped Seq from 92466 to 92468
Skipped Seq from 92468 to 92470
Skipped Seq from 92470 to 92473
Skipped Seq from 92473 to 92478
Skipped Seq from 92478 to 92481
Skipped Seq from 92481 to 92483
Skipped Seq from 92486 to 92488
Skipped Seq from 92488 to 92490
Skipped Seq from 92491 to 92493
Skipped Seq from 92557 to 92572
Skipped Seq from 92572 to 92581
Skipped Seq from 92581 to 92594
Skipped Seq from 92594 to 92596
Skipped Seq from 92600 to 92609
Skipped Seq from 92609 to 92615
Skipped Seq from 92615 to 92618
Skipped Seq from 92624 to 92641
Skipped Seq from 92641 to 92650
Skipped Seq from 92653 to 92659
Skipped Seq from 92659 to 92661
Skipped Seq from 92662 to 92664
Skipped Seq from 92667 to 92672
Skipped Seq from 92673 to 92677
Skipped Seq from 92677 to 92680
Skipped Seq from 92680 to 92683
Skipped Seq from 92686 to 92690
Skipped Seq from 92690 to 92693
Skipped Seq from 92693 to 92695
Skipped Seq from 92697 to 92699
Skipped Seq from 92702 to 92705
Skipped Seq from 92705 to 92707
Skipped Seq from 92707 to 92709
Skipped Seq from 92710 to 92712
Skipped Seq from 92713 to 92721
Skipped Seq from 92721 to 92724
Skipped Seq from 92724 to 92728
Skipped Seq from 92728 to 92730
Skipped Seq from 92730 to 92737
Skipped Seq from 92737 to 92740
Skipped Seq from 92740 to 92752
Skipped Seq from 92752 to 92756
Skipped Seq from 92756 to 92758
Skipped Seq from 92760 to 92762
Skipped Seq from 92763 to 92765
Skipped Seq from 92765 to 92767
Skipped Seq from 92769 to 92771
Skipped Seq from 92771 to 92774
Skipped Seq from 92774 to 92776
Skipped Seq from 92776 to 92778
Skipped Seq from 92779 to 92782
Skipped Seq from 92782 to 92784
Skipped Seq from 92784 to 92789
Skipped Seq from 92789 to 92792
Skipped Seq from 92793 to 92796
Skipped Seq from 92800 to 92802
Skipped Seq from 92802 to 92811
Skipped Seq from 92820 to 92832
Skipped Seq from 92835 to 92837
Skipped Seq from 92840 to 92842
Skipped Seq from 92843 to 92846
Skipped Seq from 92846 to 92850
Skipped Seq from 92851 to 92856
Skipped Seq from 92856 to 92859
Skipped Seq from 92861 to 92863
Skipped Seq from 92863 to 92865
Skipped Seq from 92865 to 92871
Skipped Seq from 92871 to 92874
Skipped Seq from 92874 to 92879
Skipped Seq from 92883 to 92885
Skipped Seq from 92885 to 92887
Skipped Seq from 92888 to 92891
Skipped Seq from 92893 to 92898
Skipped Seq from 92898 to 92900
Skipped Seq from 92901 to 92912
Skipped Seq from 92913 to 92915
Skipped Seq from 92915 to 92917
Skipped Seq from 92917 to 92922
Skipped Seq from 92922 to 92924
Skipped Seq from 92924 to 92928
Skipped Seq from 92928 to 92933
Skipped Seq from 92934 to 92939
Skipped Seq from 92940 to 92942
Skipped Seq from 92942 to 92945
Skipped Seq from 92945 to 92951
Skipped Seq from 92951 to 92953
Skipped Seq from 92953 to 92955
Skipped Seq from 92956 to 92959
Skipped Seq from 92959 to 92964
Skipped Seq from 92965 to 92967
Skipped Seq from 92967 to 92969
Skipped Seq from 92969 to 92973
Skipped Seq from 92974 to 92977
Skipped Seq from 92978 to 92983
Skipped Seq from 92983 to 92987
Skipped Seq from 92988 to 92990
Skipped Seq from 92990 to 92992
Skipped Seq from 92992 to 92996
Skipped Seq from 93001 to 93003
Skipped Seq from 93003 to 93006
Skipped Seq from 93006 to 93009
Skipped Seq from 93009 to 93012
Skipped Seq from 93014 to 93018
Skipped Seq from 93018 to 93022
Skipped Seq from 93022 to 93024
Skipped Seq from 93026 to 93030
Skipped Seq from 93031 to 93044
Skipped Seq from 93044 to 93046
Skipped Seq from 93048 to 93055
Skipped Seq from 93059 to 93070
Skipped Seq from 93071 to 93073
Skipped Seq from 93075 to 93083
Skipped Seq from 93083 to 93085
Skipped Seq from 93085 to 93088
Skipped Seq from 93088 to 93100
Skipped Seq from 93103 to 93110
Skipped Seq from 93110 to 93113
Skipped Seq from 93115 to 93118
Skipped Seq from 93118 to 93122
Skipped Seq from 93123 to 93125
Skipped Seq from 93128 to 93130
Skipped Seq from 93131 to 93133
Skipped Seq from 93134 to 93136
Skipped Seq from 93137 to 93142
Skipped Seq from 93143 to 93145
Skipped Seq from 93145 to 93148
Skipped Seq from 93155 to 93157
Skipped Seq from 93158 to 93161
Skipped Seq from 93161 to 93165
Skipped Seq from 93165 to 93167
Skipped Seq from 93173 to 93175
Skipped Seq from 93179 to 93181
Skipped Seq from 93192 to 93198
Skipped Seq from 93198 to 93200
Skipped Seq from 93213 to 93216
Skipped Seq from 93218 to 93221
Skipped Seq from 93224 to 93227
Skipped Seq from 93234 to 93237
Skipped Seq from 93237 to 93239
Skipped Seq from 93241 to 93243
Skipped Seq from 93245 to 93247
Skipped Seq from 93250 to 93252
Skipped Seq from 93256 to 93258
Skipped Seq from 93258 to 93263
Skipped Seq from 93264 to 93266
Skipped Seq from 93266 to 93272
Skipped Seq from 93272 to 93275
Skipped Seq from 93275 to 93277
Skipped Seq from 93277 to 93279
Skipped Seq from 93286 to 93289
Skipped Seq from 93290 to 93292
Skipped Seq from 93294 to 93299
Skipped Seq from 93307 to 93309
Skipped Seq from 93310 to 93312
Skipped Seq from 93312 to 93314
Skipped Seq from 93315 to 93317
Skipped Seq from 93320 to 93322
Skipped Seq from 93328 to 93330
Skipped Seq from 93333 to 93335
Skipped Seq from 93351 to 93353
Skipped Seq from 93354 to 93357
Skipped Seq from 93363 to 93365
Skipped Seq from 93377 to 93379
Skipped Seq from 93392 to 93394
Skipped Seq from 93400 to 93402
Skipped Seq from 93413 to 93418
Skipped Seq from 93418 to 93421
Skipped Seq from 93423 to 93426
Skipped Seq from 93442 to 93444
Skipped Seq from 93453 to 93456
Skipped Seq from 93459 to 93461
Skipped Seq from 93467 to 93471
Skipped Seq from 93471 to 93474
Skipped Seq from 93483 to 93485
Skipped Seq from 93489 to 93493
Skipped Seq from 93494 to 93496
Skipped Seq from 93496 to 93501
Skipped Seq from 93511 to 93513
Skipped Seq from 93513 to 93515
Skipped Seq from 93535 to 93537
Skipped Seq from 93538 to 93541
Skipped Seq from 93541 to 93543
Skipped Seq from 93553 to 93555
Skipped Seq from 93568 to 93570
Skipped Seq from 93578 to 93580
Skipped Seq from 93590 to 93593
Skipped Seq from 93597 to 93599
Skipped Seq from 93662 to 93664
Skipped Seq from 93664 to 93666
Skipped Seq from 93672 to 93676
Number of times throttled: 16
Received: 92314 / 97113 packets
Start time: 1315408547.583990
End time: 1315408661.815658
Duration: 114.231668
