Starting client at 10.0.0.25:1238 with timeout:10
Skipped Seq from 123441 to 123443
Skipped Seq from 123443 to 123445
Skipped Seq from 123445 to 123450
Skipped Seq from 123450 to 123452
Skipped Seq from 123452 to 123454
Skipped Seq from 123454 to 123456
Skipped Seq from 123456 to 123458
Skipped Seq from 123458 to 123460
Skipped Seq from 123460 to 123462
Skipped Seq from 123462 to 123466
Skipped Seq from 123466 to 123468
Skipped Seq from 123468 to 123470
Skipped Seq from 123470 to 123472
Skipped Seq from 123473 to 123475
Skipped Seq from 123475 to 123477
Skipped Seq from 123477 to 123479
Skipped Seq from 123479 to 123481
Skipped Seq from 123481 to 123483
Skipped Seq from 123483 to 123485
Skipped Seq from 123485 to 123487
Skipped Seq from 123488 to 123493
Skipped Seq from 123493 to 123495
Skipped Seq from 123495 to 123497
Skipped Seq from 123497 to 123499
Skipped Seq from 123499 to 123501
Skipped Seq from 123502 to 123504
Skipped Seq from 123504 to 123506
Skipped Seq from 123506 to 123508
Skipped Seq from 123508 to 123512
Skipped Seq from 123512 to 123514
Skipped Seq from 123514 to 123516
Skipped Seq from 123516 to 123518
Skipped Seq from 123518 to 123520
Skipped Seq from 123520 to 123529
Skipped Seq from 123531 to 123536
Skipped Seq from 123536 to 123541
Skipped Seq from 123541 to 123549
Skipped Seq from 123549 to 123554
Skipped Seq from 123555 to 123557
Skipped Seq from 123557 to 123561
Skipped Seq from 123566 to 123568
Skipped Seq from 123571 to 123573
Skipped Seq from 123578 to 123580
Skipped Seq from 123582 to 123584
Skipped Seq from 123587 to 123589
Skipped Seq from 123590 to 123595
Skipped Seq from 123595 to 123601
Skipped Seq from 123601 to 123603
Skipped Seq from 123605 to 123608
Skipped Seq from 123608 to 123615
Skipped Seq from 123615 to 123617
Skipped Seq from 123617 to 123619
Skipped Seq from 123624 to 123626
Skipped Seq from 123630 to 123632
Skipped Seq from 123633 to 123635
Skipped Seq from 123638 to 123645
Skipped Seq from 123648 to 123650
Skipped Seq from 123651 to 123653
Skipped Seq from 123653 to 123656
Skipped Seq from 123657 to 123659
Skipped Seq from 123663 to 123665
Skipped Seq from 123678 to 123682
Skipped Seq from 123684 to 123690
Skipped Seq from 123691 to 123696
Skipped Seq from 123696 to 123702
Skipped Seq from 123702 to 123705
Skipped Seq from 123706 to 123709
Skipped Seq from 123711 to 123717
Skipped Seq from 123717 to 123720
Skipped Seq from 123721 to 123724
Skipped Seq from 123731 to 123733
Skipped Seq from 123734 to 123736
Skipped Seq from 123737 to 123742
Skipped Seq from 123744 to 123746
Skipped Seq from 123746 to 123749
Skipped Seq from 123751 to 123753
Skipped Seq from 123754 to 123756
Skipped Seq from 123759 to 123761
Skipped Seq from 123762 to 123764
Skipped Seq from 123764 to 123767
Skipped Seq from 123770 to 123772
Skipped Seq from 123773 to 123777
Skipped Seq from 123777 to 123781
Skipped Seq from 123782 to 123784
Skipped Seq from 123786 to 123788
Skipped Seq from 123789 to 123792
Skipped Seq from 123795 to 123798
Skipped Seq from 123798 to 123805
Skipped Seq from 123806 to 123808
Skipped Seq from 123810 to 123813
Skipped Seq from 123815 to 123817
Skipped Seq from 123819 to 123821
Skipped Seq from 123821 to 123828
Skipped Seq from 123831 to 123833
Skipped Seq from 123837 to 123839
Skipped Seq from 123841 to 123843
Skipped Seq from 123847 to 123850
Skipped Seq from 123850 to 123856
Skipped Seq from 123856 to 123858
Skipped Seq from 123858 to 123866
Skipped Seq from 123866 to 123869
Skipped Seq from 123869 to 123872
Skipped Seq from 123873 to 123875
Skipped Seq from 123875 to 123877
Skipped Seq from 123879 to 123881
Skipped Seq from 123885 to 123889
Skipped Seq from 123892 to 123895
Skipped Seq from 123895 to 123900
Skipped Seq from 123900 to 123904
Skipped Seq from 123904 to 123906
Skipped Seq from 123906 to 123911
Skipped Seq from 123911 to 123913
Skipped Seq from 123913 to 123918
Skipped Seq from 123918 to 123920
Skipped Seq from 123920 to 123925
Skipped Seq from 123926 to 123928
Skipped Seq from 123928 to 123930
Skipped Seq from 123930 to 123932
Skipped Seq from 123934 to 123936
Skipped Seq from 123938 to 123940
Skipped Seq from 123945 to 123947
Skipped Seq from 123949 to 123953
Skipped Seq from 123953 to 123956
Skipped Seq from 123958 to 123961
Skipped Seq from 123961 to 123965
Skipped Seq from 123966 to 123970
Skipped Seq from 123972 to 123974
Skipped Seq from 123976 to 123978
Skipped Seq from 123981 to 123983
Skipped Seq from 123987 to 123989
Skipped Seq from 123992 to 123994
Skipped Seq from 123996 to 123999
Skipped Seq from 123999 to 124001
Skipped Seq from 124006 to 124008
Skipped Seq from 124008 to 124010
Skipped Seq from 124013 to 124015
Skipped Seq from 124021 to 124023
Skipped Seq from 124026 to 124029
Skipped Seq from 124034 to 124037
Skipped Seq from 124043 to 124045
Skipped Seq from 124049 to 124051
Skipped Seq from 124052 to 124055
Skipped Seq from 124056 to 124058
Skipped Seq from 124060 to 124063
Skipped Seq from 124063 to 124065
Skipped Seq from 124066 to 124068
Skipped Seq from 124069 to 124072
Skipped Seq from 124072 to 124074
Skipped Seq from 124074 to 124076
Skipped Seq from 124081 to 124086
Skipped Seq from 124087 to 124091
Skipped Seq from 124092 to 124098
Skipped Seq from 124099 to 124102
Skipped Seq from 124102 to 124107
Skipped Seq from 124108 to 124110
Skipped Seq from 124110 to 124115
Skipped Seq from 124115 to 124120
Skipped Seq from 124120 to 124124
Skipped Seq from 124124 to 124126
Skipped Seq from 124127 to 124129
Skipped Seq from 124135 to 124137
Skipped Seq from 124142 to 124147
Skipped Seq from 124149 to 124151
Skipped Seq from 124155 to 124158
Skipped Seq from 124158 to 124163
Skipped Seq from 124164 to 124166
Skipped Seq from 124166 to 124170
Skipped Seq from 124170 to 124173
Skipped Seq from 124174 to 124176
Skipped Seq from 124177 to 124180
Skipped Seq from 124180 to 124183
Skipped Seq from 124183 to 124191
Skipped Seq from 124191 to 124197
Skipped Seq from 124197 to 124203
Skipped Seq from 124203 to 124209
Skipped Seq from 124209 to 124214
Skipped Seq from 124215 to 124219
Skipped Seq from 124220 to 124224
Skipped Seq from 124228 to 124230
Skipped Seq from 124230 to 124232
Skipped Seq from 124235 to 124237
Skipped Seq from 124243 to 124247
Skipped Seq from 124249 to 124251
Skipped Seq from 124251 to 124253
Skipped Seq from 124254 to 124256
Skipped Seq from 124256 to 124260
Skipped Seq from 124267 to 124269
Skipped Seq from 124269 to 124271
Skipped Seq from 124272 to 124277
Skipped Seq from 124277 to 124283
Skipped Seq from 124284 to 124286
Skipped Seq from 124287 to 124289
Skipped Seq from 124297 to 124299
Skipped Seq from 124301 to 124303
Skipped Seq from 124304 to 124306
Skipped Seq from 124310 to 124314
Skipped Seq from 124318 to 124321
Skipped Seq from 124331 to 124334
Skipped Seq from 124336 to 124338
Skipped Seq from 124342 to 124345
Skipped Seq from 124350 to 124352
Skipped Seq from 124355 to 124358
Skipped Seq from 124358 to 124360
Skipped Seq from 124361 to 124364
Skipped Seq from 124365 to 124369
Skipped Seq from 124369 to 124371
Skipped Seq from 124372 to 124374
Skipped Seq from 124375 to 124377
Skipped Seq from 124377 to 124380
Skipped Seq from 124383 to 124385
Skipped Seq from 124386 to 124390
Skipped Seq from 124444 to 124446
Skipped Seq from 124458 to 124461
Skipped Seq from 124476 to 124478
Skipped Seq from 124481 to 124483
Skipped Seq from 124497 to 124761
Number of times throttled: 14
Received: 121981 / 126836 packets
Start time: 1315412987.988723
End time: 1315413137.203616
Duration: 149.214893
