Starting client at 10.0.0.20:1240 with timeout:10
Skipped Seq from 55017 to 55019
Skipped Seq from 55020 to 55023
Skipped Seq from 55024 to 55026
Skipped Seq from 55027 to 55029
Skipped Seq from 55033 to 55037
Skipped Seq from 55040 to 55043
Skipped Seq from 55043 to 55045
Skipped Seq from 55045 to 55047
Skipped Seq from 55048 to 55051
Skipped Seq from 55051 to 55054
Skipped Seq from 55054 to 55057
Skipped Seq from 55058 to 55060
Skipped Seq from 55068 to 55070
Skipped Seq from 55073 to 55075
Skipped Seq from 55091 to 55093
Skipped Seq from 55100 to 55102
Skipped Seq from 55102 to 55106
Skipped Seq from 55106 to 55108
Skipped Seq from 55108 to 55113
Skipped Seq from 55114 to 55117
Skipped Seq from 55118 to 55120
Skipped Seq from 55122 to 55124
Skipped Seq from 55125 to 55127
Skipped Seq from 55127 to 55129
Skipped Seq from 55129 to 55131
Skipped Seq from 55132 to 55134
Skipped Seq from 55134 to 55139
Skipped Seq from 55139 to 55141
Skipped Seq from 55145 to 55147
Skipped Seq from 55157 to 55159
Skipped Seq from 55159 to 55161
Skipped Seq from 55161 to 55165
Skipped Seq from 55166 to 55168
Skipped Seq from 55168 to 55175
Skipped Seq from 55175 to 55177
Skipped Seq from 55178 to 55180
Skipped Seq from 55184 to 55189
Skipped Seq from 55191 to 55193
Skipped Seq from 55195 to 55197
Skipped Seq from 55197 to 55199
Skipped Seq from 55217 to 55219
Skipped Seq from 55223 to 55225
Skipped Seq from 55225 to 55227
Skipped Seq from 55230 to 55232
Skipped Seq from 55235 to 55237
Skipped Seq from 55238 to 55240
Skipped Seq from 55241 to 55243
Skipped Seq from 55243 to 55245
Skipped Seq from 55245 to 55247
Skipped Seq from 55247 to 55251
Skipped Seq from 55254 to 55256
Skipped Seq from 55264 to 55266
Skipped Seq from 55268 to 55270
Skipped Seq from 55272 to 55275
Skipped Seq from 55278 to 55280
Skipped Seq from 55295 to 55299
Skipped Seq from 55299 to 55301
Skipped Seq from 55302 to 55304
Skipped Seq from 55307 to 55309
Skipped Seq from 55309 to 55311
Skipped Seq from 55311 to 55314
Skipped Seq from 55317 to 55319
Skipped Seq from 55323 to 55325
Skipped Seq from 55329 to 55331
Skipped Seq from 55332 to 55335
Skipped Seq from 55337 to 55339
Skipped Seq from 55339 to 55344
Skipped Seq from 55345 to 55349
Skipped Seq from 55350 to 55354
Skipped Seq from 55354 to 55356
Number of times throttled: 24
Received: 53137 / 56971 packets
Start time: 1315130696.763093
End time: 1315130773.983985
Duration: 77.220892
