Starting client at 10.0.0.13:1234 with timeout:10
Skipped Seq from 21524 to 21526
Skipped Seq from 21528 to 21530
Skipped Seq from 21530 to 21532
Skipped Seq from 21534 to 21539
Skipped Seq from 21540 to 21542
Skipped Seq from 21542 to 21544
Skipped Seq from 21548 to 21550
Skipped Seq from 21551 to 21553
Skipped Seq from 21554 to 21558
Skipped Seq from 21558 to 21560
Skipped Seq from 21561 to 21564
Skipped Seq from 21565 to 21567
Skipped Seq from 21571 to 21573
Skipped Seq from 21576 to 21579
Skipped Seq from 21583 to 21586
Skipped Seq from 21586 to 21588
Skipped Seq from 21588 to 21590
Skipped Seq from 21593 to 21596
Skipped Seq from 21596 to 21598
Skipped Seq from 21599 to 21603
Skipped Seq from 21605 to 21607
Skipped Seq from 21608 to 21615
Skipped Seq from 21618 to 21621
Skipped Seq from 21621 to 21626
Skipped Seq from 21627 to 21629
Skipped Seq from 21631 to 21633
Skipped Seq from 21638 to 21640
Skipped Seq from 21642 to 21644
Skipped Seq from 21649 to 21651
Skipped Seq from 21652 to 21655
Skipped Seq from 21655 to 21657
Skipped Seq from 21660 to 21663
Skipped Seq from 21664 to 21666
Skipped Seq from 21669 to 21671
Skipped Seq from 21671 to 21673
Skipped Seq from 21673 to 21677
Skipped Seq from 21681 to 21685
Skipped Seq from 21691 to 21693
Skipped Seq from 21703 to 21705
Skipped Seq from 21728 to 21733
Skipped Seq from 21738 to 21741
Skipped Seq from 21744 to 21746
Skipped Seq from 21748 to 21750
Skipped Seq from 21757 to 21759
Skipped Seq from 21759 to 21761
Skipped Seq from 21777 to 21781
Skipped Seq from 21786 to 21788
Skipped Seq from 21793 to 21795
Skipped Seq from 21801 to 21803
Skipped Seq from 21804 to 21806
Skipped Seq from 21810 to 21812
Skipped Seq from 21814 to 21816
Skipped Seq from 21822 to 21824
Skipped Seq from 21827 to 21830
Skipped Seq from 21838 to 21841
Skipped Seq from 21850 to 21852
Skipped Seq from 21855 to 21858
Skipped Seq from 21863 to 21865
Skipped Seq from 21872 to 21874
Skipped Seq from 21875 to 21877
Skipped Seq from 21900 to 21905
Skipped Seq from 21912 to 21914
Skipped Seq from 21921 to 21925
Skipped Seq from 21934 to 21936
Skipped Seq from 21936 to 21938
Skipped Seq from 21947 to 21949
Skipped Seq from 21949 to 21951
Skipped Seq from 21952 to 21954
Skipped Seq from 21969 to 21972
Skipped Seq from 21974 to 21976
Skipped Seq from 21976 to 21978
Skipped Seq from 21989 to 21991
Skipped Seq from 21992 to 21994
Skipped Seq from 21996 to 21999
Skipped Seq from 22004 to 22006
Skipped Seq from 22013 to 22015
Skipped Seq from 22031 to 22033
Skipped Seq from 22034 to 22036
Skipped Seq from 22036 to 22038
Skipped Seq from 22039 to 22044
Skipped Seq from 22046 to 22048
Skipped Seq from 22051 to 22053
Skipped Seq from 22053 to 22056
Skipped Seq from 22061 to 22064
Skipped Seq from 22070 to 22072
Skipped Seq from 22102 to 22106
Skipped Seq from 22110 to 22112
Skipped Seq from 22112 to 22115
Skipped Seq from 22116 to 22120
Skipped Seq from 22121 to 22123
Skipped Seq from 22126 to 22128
Skipped Seq from 22130 to 22132
Skipped Seq from 22134 to 22137
Skipped Seq from 22143 to 22145
Skipped Seq from 22163 to 22166
Skipped Seq from 22168 to 22171
Skipped Seq from 22172 to 22174
Skipped Seq from 22174 to 22177
Skipped Seq from 22185 to 22188
Skipped Seq from 22194 to 22196
Skipped Seq from 22197 to 22199
Skipped Seq from 22200 to 22203
Skipped Seq from 22220 to 22223
Skipped Seq from 22239 to 22243
Skipped Seq from 22244 to 22246
Skipped Seq from 22248 to 22251
Skipped Seq from 22251 to 22254
Skipped Seq from 22273 to 22275
Skipped Seq from 22276 to 22279
Skipped Seq from 22288 to 22290
Skipped Seq from 22296 to 22299
Skipped Seq from 22300 to 22303
Skipped Seq from 22309 to 22312
Skipped Seq from 22346 to 22348
Skipped Seq from 22349 to 22351
Skipped Seq from 22356 to 22358
Skipped Seq from 22387 to 22389
Skipped Seq from 22395 to 22397
Skipped Seq from 22419 to 22421
Skipped Seq from 22426 to 22428
Skipped Seq from 22436 to 22438
Skipped Seq from 22441 to 22445
Skipped Seq from 22448 to 22451
Skipped Seq from 22458 to 22461
Skipped Seq from 22461 to 22464
Skipped Seq from 22466 to 22468
Skipped Seq from 22480 to 22482
Skipped Seq from 22482 to 22485
Skipped Seq from 22504 to 22506
Skipped Seq from 22626 to 22631
Skipped Seq from 22631 to 22633
Skipped Seq from 22639 to 22644
Skipped Seq from 22652 to 22686
Skipped Seq from 22707 to 22709
Skipped Seq from 22713 to 22735
Skipped Seq from 34401 to 34404
Skipped Seq from 34417 to 34420
Skipped Seq from 34420 to 34422
Skipped Seq from 34422 to 34424
Skipped Seq from 34427 to 34430
Skipped Seq from 34433 to 34435
Skipped Seq from 34444 to 34447
Skipped Seq from 34461 to 34463
Skipped Seq from 34465 to 34467
Skipped Seq from 34467 to 34469
Skipped Seq from 34470 to 34476
Skipped Seq from 34487 to 34489
Skipped Seq from 34495 to 34497
Skipped Seq from 34497 to 34499
Skipped Seq from 34501 to 34507
Skipped Seq from 34508 to 34510
Skipped Seq from 34511 to 34513
Skipped Seq from 34514 to 34516
Skipped Seq from 34519 to 34521
Skipped Seq from 34522 to 34524
Skipped Seq from 34525 to 34527
Skipped Seq from 34527 to 34529
Skipped Seq from 34532 to 34534
Skipped Seq from 34534 to 34536
Skipped Seq from 34542 to 34544
Skipped Seq from 34550 to 34552
Skipped Seq from 34553 to 34555
Skipped Seq from 34557 to 34561
Skipped Seq from 34563 to 34566
Skipped Seq from 34569 to 34571
Skipped Seq from 34573 to 34576
Skipped Seq from 34577 to 34579
Skipped Seq from 34580 to 34582
Skipped Seq from 34592 to 34595
Skipped Seq from 34595 to 34597
Skipped Seq from 34598 to 34601
Skipped Seq from 34601 to 34604
Skipped Seq from 34605 to 34608
Skipped Seq from 34615 to 34617
Skipped Seq from 34617 to 34619
Skipped Seq from 34630 to 34632
Skipped Seq from 34632 to 34634
Skipped Seq from 34634 to 34636
Skipped Seq from 34638 to 34640
Skipped Seq from 34640 to 34643
Skipped Seq from 34643 to 34645
Skipped Seq from 34645 to 34649
Skipped Seq from 34654 to 34656
Skipped Seq from 34660 to 34662
Skipped Seq from 34663 to 34665
Skipped Seq from 34667 to 34669
Skipped Seq from 34674 to 34676
Skipped Seq from 34676 to 34678
Skipped Seq from 34678 to 34680
Skipped Seq from 34693 to 34696
Skipped Seq from 34704 to 34706
Skipped Seq from 34711 to 34714
Skipped Seq from 34715 to 34717
Skipped Seq from 34720 to 34724
Skipped Seq from 34725 to 34727
Skipped Seq from 34727 to 34729
Skipped Seq from 34729 to 34731
Skipped Seq from 34731 to 34733
Skipped Seq from 34754 to 34757
Skipped Seq from 34786 to 34790
Skipped Seq from 34791 to 34796
Skipped Seq from 34797 to 34799
Skipped Seq from 34799 to 34801
Skipped Seq from 34806 to 34808
Skipped Seq from 34808 to 34810
Skipped Seq from 34813 to 34815
Skipped Seq from 34817 to 34819
Skipped Seq from 34823 to 34825
Skipped Seq from 34825 to 34827
Skipped Seq from 34844 to 35026
Skipped Seq from 35026 to 35028
Skipped Seq from 35028 to 35031
Skipped Seq from 35033 to 35040
Skipped Seq from 35044 to 35046
Skipped Seq from 35050 to 35052
Skipped Seq from 35054 to 35057
Skipped Seq from 35076 to 35078
Skipped Seq from 35078 to 35080
Skipped Seq from 35084 to 35086
Skipped Seq from 35086 to 35089
Skipped Seq from 35092 to 35094
Skipped Seq from 35094 to 35097
Skipped Seq from 35098 to 35100
Skipped Seq from 35109 to 35111
Skipped Seq from 35114 to 35116
Skipped Seq from 35116 to 35118
Skipped Seq from 35121 to 35123
Skipped Seq from 35126 to 35128
Skipped Seq from 35128 to 35132
Skipped Seq from 35142 to 35144
Skipped Seq from 35144 to 35146
Skipped Seq from 35146 to 35148
Skipped Seq from 35151 to 35154
Skipped Seq from 35159 to 35162
Skipped Seq from 35165 to 35167
Skipped Seq from 35172 to 35174
Skipped Seq from 35174 to 35176
Skipped Seq from 35178 to 35180
Skipped Seq from 35182 to 35184
Skipped Seq from 35185 to 35187
Skipped Seq from 35188 to 35190
Skipped Seq from 35193 to 35195
Skipped Seq from 35197 to 35199
Skipped Seq from 35212 to 35214
Skipped Seq from 35225 to 35230
Skipped Seq from 35235 to 35237
Skipped Seq from 35239 to 35242
Skipped Seq from 35242 to 35244
Skipped Seq from 35246 to 35248
Skipped Seq from 35256 to 35258
Skipped Seq from 35258 to 35260
Skipped Seq from 35260 to 35263
Skipped Seq from 35263 to 35265
Skipped Seq from 35265 to 35268
Skipped Seq from 35269 to 35271
Skipped Seq from 35273 to 35275
Skipped Seq from 35275 to 35277
Skipped Seq from 35277 to 35279
Skipped Seq from 35281 to 35283
Skipped Seq from 35283 to 35285
Skipped Seq from 35291 to 35293
Skipped Seq from 35295 to 35297
Skipped Seq from 35298 to 35300
Skipped Seq from 35307 to 35309
Skipped Seq from 35322 to 35327
Skipped Seq from 35327 to 35329
Skipped Seq from 35329 to 35332
Skipped Seq from 35333 to 35335
Skipped Seq from 35339 to 35343
Skipped Seq from 35343 to 35345
Skipped Seq from 35347 to 35349
Skipped Seq from 35349 to 35352
Skipped Seq from 35354 to 35356
Skipped Seq from 35358 to 35360
Skipped Seq from 35360 to 35362
Skipped Seq from 35368 to 35370
Skipped Seq from 35385 to 35387
Skipped Seq from 35387 to 35389
Skipped Seq from 35389 to 35391
Skipped Seq from 35405 to 35407
Skipped Seq from 35409 to 35411
Skipped Seq from 35413 to 35415
Skipped Seq from 35415 to 35418
Skipped Seq from 35418 to 35420
Skipped Seq from 35421 to 35423
Skipped Seq from 35427 to 35430
Skipped Seq from 35431 to 35434
Skipped Seq from 35435 to 35437
Skipped Seq from 35437 to 35440
Skipped Seq from 35441 to 35443
Skipped Seq from 35445 to 35447
Skipped Seq from 35447 to 35449
Skipped Seq from 35460 to 35462
Skipped Seq from 35468 to 35470
Skipped Seq from 35471 to 35473
Skipped Seq from 35474 to 35476
Skipped Seq from 35477 to 35479
Skipped Seq from 35488 to 35490
Skipped Seq from 35493 to 35496
Skipped Seq from 35498 to 35500
Skipped Seq from 35500 to 35502
Skipped Seq from 35509 to 35511
Skipped Seq from 35517 to 35525
Skipped Seq from 35525 to 35527
Skipped Seq from 35531 to 35533
Skipped Seq from 35536 to 35538
Skipped Seq from 35542 to 35544
Skipped Seq from 35546 to 35548
Skipped Seq from 35552 to 35554
Skipped Seq from 35554 to 35556
Skipped Seq from 35556 to 35559
Skipped Seq from 35559 to 35561
Skipped Seq from 35561 to 35563
Skipped Seq from 35565 to 35567
Skipped Seq from 35579 to 35581
Skipped Seq from 35585 to 35587
Skipped Seq from 35597 to 35599
Skipped Seq from 35599 to 35601
Skipped Seq from 35609 to 35611
Skipped Seq from 35615 to 35621
Skipped Seq from 35621 to 35623
Skipped Seq from 35623 to 35625
Skipped Seq from 35628 to 35630
Skipped Seq from 35634 to 35636
Skipped Seq from 35644 to 35646
Skipped Seq from 35657 to 35659
Skipped Seq from 35673 to 35675
Skipped Seq from 35676 to 35680
Skipped Seq from 35691 to 35693
Skipped Seq from 35693 to 35695
Skipped Seq from 35705 to 35707
Skipped Seq from 35715 to 35717
Skipped Seq from 35717 to 35719
Skipped Seq from 35719 to 35722
Skipped Seq from 35727 to 35729
Skipped Seq from 35729 to 35731
Skipped Seq from 35733 to 35735
Skipped Seq from 35735 to 35737
Skipped Seq from 35738 to 35740
Skipped Seq from 35745 to 35747
Skipped Seq from 35747 to 35749
Skipped Seq from 35749 to 35751
Skipped Seq from 35751 to 35753
Skipped Seq from 35768 to 35771
Skipped Seq from 35773 to 35776
Skipped Seq from 35777 to 35780
Skipped Seq from 35780 to 35783
Skipped Seq from 35791 to 35793
Skipped Seq from 35799 to 35802
Skipped Seq from 35802 to 35804
Skipped Seq from 35805 to 35808
Skipped Seq from 35808 to 35812
Skipped Seq from 35814 to 35816
Skipped Seq from 35823 to 35826
Skipped Seq from 35828 to 35830
Skipped Seq from 35830 to 35832
Skipped Seq from 35834 to 35838
Skipped Seq from 35838 to 35841
Skipped Seq from 35843 to 35845
Skipped Seq from 35858 to 35860
Skipped Seq from 35860 to 35863
Skipped Seq from 35865 to 35867
Skipped Seq from 35870 to 35872
Skipped Seq from 35878 to 35880
Skipped Seq from 35882 to 35884
Skipped Seq from 35884 to 35888
Skipped Seq from 35895 to 35897
Skipped Seq from 35903 to 35906
Skipped Seq from 35908 to 35910
Skipped Seq from 35910 to 35912
Skipped Seq from 35927 to 35932
Skipped Seq from 35940 to 35942
Skipped Seq from 35944 to 35947
Skipped Seq from 35949 to 35951
Skipped Seq from 35955 to 35960
Skipped Seq from 35963 to 35966
Skipped Seq from 35967 to 35973
Skipped Seq from 35973 to 35976
Skipped Seq from 35979 to 35983
Skipped Seq from 35983 to 35985
Skipped Seq from 35985 to 35989
Skipped Seq from 35998 to 36000
Skipped Seq from 36009 to 36013
Skipped Seq from 36015 to 36018
Skipped Seq from 36027 to 36029
Skipped Seq from 36039 to 36041
Skipped Seq from 36044 to 36046
Skipped Seq from 36058 to 36062
Skipped Seq from 36064 to 36067
Skipped Seq from 36072 to 36074
Skipped Seq from 36075 to 36077
Skipped Seq from 36079 to 36086
Skipped Seq from 36086 to 36088
Skipped Seq from 36088 to 36092
Skipped Seq from 36095 to 36097
Skipped Seq from 36097 to 36101
Skipped Seq from 36106 to 36108
Skipped Seq from 36108 to 36110
Skipped Seq from 36116 to 36120
Skipped Seq from 36121 to 36123
Skipped Seq from 36126 to 36132
Skipped Seq from 36135 to 36138
Skipped Seq from 36141 to 36145
Skipped Seq from 36145 to 36147
Skipped Seq from 36149 to 36153
Skipped Seq from 36154 to 36156
Skipped Seq from 36166 to 36171
Skipped Seq from 36175 to 36179
Skipped Seq from 36180 to 36183
Skipped Seq from 36186 to 36189
Skipped Seq from 36191 to 36194
Skipped Seq from 36197 to 36201
Skipped Seq from 36204 to 36206
Skipped Seq from 36207 to 36210
Skipped Seq from 36210 to 36214
Skipped Seq from 36215 to 36217
Skipped Seq from 36217 to 36219
Skipped Seq from 36219 to 36221
Skipped Seq from 36221 to 36224
Skipped Seq from 36225 to 36227
Skipped Seq from 36235 to 36238
Skipped Seq from 36243 to 36246
Skipped Seq from 36246 to 36249
Skipped Seq from 36249 to 36251
Skipped Seq from 36252 to 36254
Skipped Seq from 36261 to 36263
Skipped Seq from 36264 to 36266
Skipped Seq from 36267 to 36271
Skipped Seq from 36274 to 36276
Skipped Seq from 36276 to 36278
Number of times throttled: 27
Received: 40142 / 44176 packets
Start time: 1315129538.579451
End time: 1315129590.540295
Duration: 51.960844
