Starting client at 10.0.0.27:1240 with timeout:10
Skipped Seq from 67922 to 67925
Skipped Seq from 67925 to 67927
Skipped Seq from 67940 to 67942
Skipped Seq from 67948 to 67950
Skipped Seq from 67950 to 67955
Skipped Seq from 67957 to 67959
Skipped Seq from 67962 to 67964
Skipped Seq from 67964 to 67967
Skipped Seq from 67969 to 67974
Skipped Seq from 67985 to 67989
Skipped Seq from 67989 to 67991
Skipped Seq from 67995 to 67998
Skipped Seq from 67999 to 68002
Skipped Seq from 68003 to 68005
Skipped Seq from 68016 to 68018
Skipped Seq from 68020 to 68022
Skipped Seq from 68022 to 68024
Skipped Seq from 68024 to 68026
Skipped Seq from 68039 to 68041
Skipped Seq from 68044 to 68046
Skipped Seq from 68052 to 68054
Skipped Seq from 68054 to 68056
Skipped Seq from 68057 to 68059
Skipped Seq from 68059 to 68062
Skipped Seq from 68064 to 68066
Skipped Seq from 68066 to 68069
Skipped Seq from 68080 to 68083
Skipped Seq from 68084 to 68087
Skipped Seq from 68087 to 68089
Skipped Seq from 68089 to 68091
Skipped Seq from 68091 to 68093
Skipped Seq from 68093 to 68095
Skipped Seq from 78165 to 78167
Skipped Seq from 78169 to 78171
Skipped Seq from 78171 to 78173
Skipped Seq from 78173 to 78175
Skipped Seq from 78175 to 78177
Skipped Seq from 78206 to 78208
Skipped Seq from 78209 to 78211
Skipped Seq from 78211 to 78213
Skipped Seq from 78213 to 78219
Skipped Seq from 78222 to 78225
Skipped Seq from 78227 to 78229
Skipped Seq from 78229 to 78232
Skipped Seq from 78232 to 78236
Skipped Seq from 78237 to 78242
Skipped Seq from 78242 to 78247
Skipped Seq from 78247 to 78249
Skipped Seq from 78260 to 78262
Skipped Seq from 78265 to 78268
Skipped Seq from 78269 to 78271
Skipped Seq from 78271 to 78274
Skipped Seq from 78283 to 78287
Skipped Seq from 78287 to 78290
Skipped Seq from 78290 to 78294
Skipped Seq from 78295 to 78298
Skipped Seq from 78298 to 78312
Skipped Seq from 78313 to 78315
Skipped Seq from 78317 to 78327
Skipped Seq from 78327 to 78329
Skipped Seq from 78329 to 78335
Skipped Seq from 78337 to 78341
Skipped Seq from 78349 to 78354
Skipped Seq from 78354 to 78360
Skipped Seq from 78360 to 78366
Skipped Seq from 78368 to 78376
Skipped Seq from 78376 to 78378
Skipped Seq from 78378 to 78380
Skipped Seq from 78386 to 78388
Skipped Seq from 78394 to 78397
Skipped Seq from 78408 to 78413
Skipped Seq from 78413 to 78418
Skipped Seq from 78421 to 78427
Skipped Seq from 78427 to 78433
Skipped Seq from 78435 to 78438
Skipped Seq from 78438 to 78441
Skipped Seq from 78442 to 78447
Skipped Seq from 78447 to 78455
Skipped Seq from 78455 to 78457
Skipped Seq from 78457 to 78459
Skipped Seq from 78459 to 78461
Skipped Seq from 78467 to 78469
Skipped Seq from 78470 to 78472
Skipped Seq from 78476 to 78481
Skipped Seq from 78483 to 78486
Skipped Seq from 78486 to 78488
Skipped Seq from 78492 to 78494
Skipped Seq from 78499 to 78501
Skipped Seq from 78506 to 78509
Skipped Seq from 78511 to 78513
Skipped Seq from 78514 to 78519
Skipped Seq from 78520 to 78523
Skipped Seq from 78523 to 78526
Skipped Seq from 78527 to 78529
Skipped Seq from 78529 to 78532
Skipped Seq from 78535 to 78537
Skipped Seq from 78543 to 78545
Skipped Seq from 78546 to 78548
Skipped Seq from 78548 to 78550
Skipped Seq from 78550 to 78552
Skipped Seq from 78552 to 78554
Skipped Seq from 78555 to 78557
Skipped Seq from 78559 to 78561
Skipped Seq from 78573 to 78575
Skipped Seq from 78582 to 78586
Skipped Seq from 78586 to 78588
Skipped Seq from 78589 to 78591
Skipped Seq from 78591 to 78593
Skipped Seq from 78593 to 78595
Skipped Seq from 78598 to 78600
Skipped Seq from 78602 to 78606
Skipped Seq from 78606 to 78611
Skipped Seq from 78611 to 78615
Skipped Seq from 78619 to 78622
Skipped Seq from 78624 to 78626
Skipped Seq from 78627 to 78629
Skipped Seq from 78629 to 78631
Skipped Seq from 78632 to 78635
Skipped Seq from 78639 to 78643
Skipped Seq from 78644 to 78646
Skipped Seq from 78648 to 78650
Skipped Seq from 78650 to 78652
Skipped Seq from 78664 to 78666
Skipped Seq from 78670 to 78673
Skipped Seq from 78674 to 78678
Skipped Seq from 78679 to 78681
Skipped Seq from 78683 to 78686
Skipped Seq from 78687 to 78689
Skipped Seq from 78691 to 78695
Skipped Seq from 78695 to 78697
Skipped Seq from 78697 to 78700
Skipped Seq from 78700 to 78702
Skipped Seq from 78703 to 78705
Skipped Seq from 78706 to 78708
Skipped Seq from 78709 to 78711
Skipped Seq from 78713 to 78717
Skipped Seq from 78717 to 78720
Skipped Seq from 78722 to 78726
Skipped Seq from 78726 to 78728
Skipped Seq from 78728 to 78732
Skipped Seq from 78732 to 78740
Skipped Seq from 78742 to 78744
Skipped Seq from 78746 to 78749
Skipped Seq from 78750 to 78752
Skipped Seq from 78752 to 78755
Skipped Seq from 78759 to 78762
Skipped Seq from 78763 to 78765
Skipped Seq from 78765 to 78768
Skipped Seq from 78768 to 78770
Skipped Seq from 78770 to 78774
Skipped Seq from 78777 to 78779
Skipped Seq from 78779 to 78782
Skipped Seq from 78783 to 78785
Skipped Seq from 78785 to 78787
Skipped Seq from 78798 to 78800
Skipped Seq from 78800 to 78802
Skipped Seq from 78803 to 78805
Skipped Seq from 78807 to 78810
Skipped Seq from 78810 to 78814
Skipped Seq from 78816 to 78823
Skipped Seq from 78823 to 78825
Skipped Seq from 78827 to 78829
Skipped Seq from 78829 to 78832
Skipped Seq from 78835 to 78837
Skipped Seq from 78838 to 78840
Skipped Seq from 78846 to 78851
Skipped Seq from 78852 to 78857
Skipped Seq from 78857 to 78859
Skipped Seq from 78859 to 78863
Skipped Seq from 78863 to 78867
Skipped Seq from 78869 to 78873
Skipped Seq from 78873 to 78875
Skipped Seq from 78880 to 78887
Skipped Seq from 78891 to 78895
Skipped Seq from 78897 to 78899
Skipped Seq from 78900 to 78902
Skipped Seq from 78902 to 78904
Skipped Seq from 78904 to 78906
Skipped Seq from 78906 to 78908
Skipped Seq from 78916 to 78919
Skipped Seq from 78919 to 78921
Skipped Seq from 78921 to 78923
Skipped Seq from 78924 to 78927
Skipped Seq from 78928 to 78931
Skipped Seq from 78932 to 78934
Skipped Seq from 78934 to 78936
Skipped Seq from 78938 to 78940
Skipped Seq from 78941 to 78943
Skipped Seq from 78943 to 78945
Skipped Seq from 78945 to 78947
Skipped Seq from 78947 to 78951
Skipped Seq from 78952 to 78954
Skipped Seq from 78956 to 78958
Skipped Seq from 78958 to 78960
Skipped Seq from 78960 to 78962
Skipped Seq from 78962 to 78964
Skipped Seq from 78966 to 78968
Skipped Seq from 78969 to 78971
Skipped Seq from 78971 to 78973
Skipped Seq from 78977 to 78979
Skipped Seq from 78979 to 78981
Skipped Seq from 78983 to 78985
Skipped Seq from 78986 to 78989
Skipped Seq from 78989 to 78992
Skipped Seq from 78995 to 78997
Skipped Seq from 79000 to 79003
Skipped Seq from 79003 to 79005
Skipped Seq from 79013 to 79017
Skipped Seq from 79021 to 79023
Skipped Seq from 79025 to 79027
Skipped Seq from 79028 to 79030
Skipped Seq from 79034 to 79036
Skipped Seq from 79037 to 79039
Skipped Seq from 79046 to 79048
Skipped Seq from 79048 to 79050
Skipped Seq from 79055 to 79057
Skipped Seq from 79057 to 79060
Skipped Seq from 79060 to 79063
Skipped Seq from 79063 to 79065
Skipped Seq from 79067 to 79069
Skipped Seq from 79069 to 79071
Skipped Seq from 79072 to 79077
Skipped Seq from 79079 to 79082
Skipped Seq from 79082 to 79085
Skipped Seq from 79085 to 79088
Skipped Seq from 79088 to 79095
Skipped Seq from 79099 to 79101
Skipped Seq from 79102 to 79105
Skipped Seq from 79111 to 79113
Skipped Seq from 79119 to 79130
Skipped Seq from 79130 to 79142
Skipped Seq from 79142 to 79149
Skipped Seq from 79149 to 79154
Skipped Seq from 79155 to 79157
Skipped Seq from 79157 to 79159
Skipped Seq from 79159 to 79166
Skipped Seq from 79166 to 79170
Skipped Seq from 79170 to 79174
Skipped Seq from 79174 to 79177
Skipped Seq from 79180 to 79186
Skipped Seq from 79187 to 79189
Skipped Seq from 79189 to 79191
Skipped Seq from 79192 to 79194
Skipped Seq from 79200 to 79203
Skipped Seq from 79205 to 79207
Skipped Seq from 79212 to 79214
Skipped Seq from 79214 to 79216
Skipped Seq from 79222 to 79227
Skipped Seq from 79227 to 79231
Skipped Seq from 79231 to 79234
Skipped Seq from 79236 to 79239
Skipped Seq from 79241 to 79246
Skipped Seq from 79253 to 79255
Skipped Seq from 79258 to 79262
Skipped Seq from 79263 to 79266
Skipped Seq from 79266 to 79268
Skipped Seq from 79268 to 79270
Skipped Seq from 79270 to 79274
Skipped Seq from 79275 to 79278
Skipped Seq from 79278 to 79281
Skipped Seq from 79285 to 79287
Skipped Seq from 79300 to 79303
Skipped Seq from 79303 to 79307
Skipped Seq from 79307 to 79309
Skipped Seq from 79309 to 79313
Skipped Seq from 79321 to 79323
Skipped Seq from 79323 to 79330
Skipped Seq from 79336 to 79338
Skipped Seq from 79344 to 79347
Skipped Seq from 79356 to 79359
Skipped Seq from 79365 to 79368
Skipped Seq from 79368 to 79372
Skipped Seq from 79393 to 79398
Skipped Seq from 79407 to 79409
Skipped Seq from 79417 to 79420
Skipped Seq from 79421 to 79423
Skipped Seq from 79423 to 79426
Skipped Seq from 79426 to 79430
Skipped Seq from 79430 to 79432
Skipped Seq from 79432 to 79434
Skipped Seq from 79436 to 79441
Skipped Seq from 79443 to 79449
Skipped Seq from 79450 to 79454
Skipped Seq from 79455 to 79457
Skipped Seq from 79457 to 79460
Skipped Seq from 79460 to 79470
Skipped Seq from 79471 to 79473
Skipped Seq from 79473 to 79477
Skipped Seq from 79477 to 79480
Skipped Seq from 79488 to 79498
Skipped Seq from 79498 to 79500
Skipped Seq from 79501 to 79503
Skipped Seq from 79503 to 79505
Skipped Seq from 79514 to 79516
Skipped Seq from 79518 to 79520
Skipped Seq from 79525 to 79531
Skipped Seq from 79531 to 79537
Skipped Seq from 79539 to 79541
Skipped Seq from 79549 to 79551
Skipped Seq from 79553 to 79555
Skipped Seq from 79556 to 79559
Skipped Seq from 79559 to 79563
Skipped Seq from 79563 to 79565
Skipped Seq from 79565 to 79568
Skipped Seq from 79568 to 79571
Skipped Seq from 79576 to 79581
Skipped Seq from 79583 to 79586
Skipped Seq from 79586 to 79590
Skipped Seq from 79592 to 79596
Skipped Seq from 79596 to 79598
Skipped Seq from 79599 to 79604
Skipped Seq from 79605 to 79609
Skipped Seq from 79609 to 79615
Skipped Seq from 79615 to 79620
Skipped Seq from 79620 to 79627
Skipped Seq from 79628 to 79630
Skipped Seq from 79641 to 79643
Skipped Seq from 79652 to 79655
Skipped Seq from 79656 to 79659
Skipped Seq from 79685 to 79693
Skipped Seq from 79693 to 79696
Skipped Seq from 79700 to 79717
Skipped Seq from 79717 to 79737
Skipped Seq from 79753 to 79759
Skipped Seq from 79760 to 79768
Skipped Seq from 79768 to 79772
Skipped Seq from 79780 to 79782
Skipped Seq from 79800 to 79805
Skipped Seq from 79805 to 79810
Skipped Seq from 79811 to 79813
Skipped Seq from 79813 to 79818
Skipped Seq from 79819 to 79822
Skipped Seq from 79822 to 79825
Skipped Seq from 79825 to 79828
Skipped Seq from 79830 to 79833
Skipped Seq from 79846 to 79848
Skipped Seq from 79879 to 79881
Skipped Seq from 79885 to 79888
Skipped Seq from 79888 to 79892
Skipped Seq from 79892 to 79895
Skipped Seq from 79904 to 79906
Skipped Seq from 79907 to 79909
Skipped Seq from 79911 to 79913
Skipped Seq from 79922 to 79924
Skipped Seq from 79933 to 79935
Skipped Seq from 79935 to 79937
Skipped Seq from 79937 to 79939
Skipped Seq from 79939 to 79941
Skipped Seq from 79941 to 79952
Skipped Seq from 79952 to 79956
Skipped Seq from 79958 to 79960
Skipped Seq from 79960 to 79962
Skipped Seq from 79965 to 79967
Skipped Seq from 79995 to 79997
Skipped Seq from 79997 to 79999
Skipped Seq from 80020 to 80025
Skipped Seq from 80027 to 80031
Skipped Seq from 80031 to 80034
Skipped Seq from 80035 to 80041
Skipped Seq from 80042 to 80045
Skipped Seq from 80048 to 80050
Skipped Seq from 80051 to 80053
Skipped Seq from 80056 to 80058
Skipped Seq from 80059 to 80061
Skipped Seq from 80062 to 80065
Skipped Seq from 80089 to 80091
Skipped Seq from 80093 to 80095
Skipped Seq from 80114 to 80116
Skipped Seq from 80116 to 80118
Skipped Seq from 80118 to 80120
Skipped Seq from 80123 to 80126
Skipped Seq from 80140 to 80142
Skipped Seq from 80144 to 80146
Skipped Seq from 84135 to 84137
Skipped Seq from 84139 to 84141
Skipped Seq from 84156 to 84158
Skipped Seq from 84158 to 84161
Skipped Seq from 84162 to 84165
Skipped Seq from 84166 to 84172
Skipped Seq from 84172 to 84178
Skipped Seq from 84178 to 84182
Skipped Seq from 84182 to 84184
Skipped Seq from 84187 to 84189
Skipped Seq from 84193 to 84197
Skipped Seq from 84210 to 84215
Skipped Seq from 84215 to 84220
Skipped Seq from 84220 to 84223
Skipped Seq from 84226 to 84228
Skipped Seq from 84253 to 84255
Skipped Seq from 84275 to 84277
Skipped Seq from 84288 to 84290
Skipped Seq from 84325 to 84328
Skipped Seq from 84407 to 84409
Skipped Seq from 84501 to 84505
Skipped Seq from 84528 to 84530
Skipped Seq from 84563 to 84565
Skipped Seq from 84568 to 84570
Skipped Seq from 84581 to 84583
Skipped Seq from 84606 to 84608
Skipped Seq from 84608 to 84617
Skipped Seq from 84640 to 84643
Skipped Seq from 84651 to 84653
Skipped Seq from 84665 to 84669
Skipped Seq from 84676 to 84680
Skipped Seq from 84698 to 84702
Skipped Seq from 84710 to 84716
Skipped Seq from 84718 to 84720
Skipped Seq from 84723 to 84727
Skipped Seq from 84742 to 84747
Skipped Seq from 84750 to 84755
Skipped Seq from 84760 to 84762
Skipped Seq from 84763 to 84767
Skipped Seq from 84773 to 84778
Skipped Seq from 84788 to 84795
Skipped Seq from 84797 to 84799
Skipped Seq from 84810 to 84812
Skipped Seq from 84812 to 84816
Skipped Seq from 84817 to 84819
Skipped Seq from 84822 to 84824
Skipped Seq from 84826 to 84830
Skipped Seq from 84832 to 84834
Skipped Seq from 84843 to 84845
Skipped Seq from 84846 to 84848
Skipped Seq from 84853 to 84855
Skipped Seq from 84872 to 84875
Skipped Seq from 84875 to 84877
Skipped Seq from 84880 to 84882
Skipped Seq from 84892 to 84894
Skipped Seq from 84896 to 84898
Skipped Seq from 84900 to 84902
Skipped Seq from 84922 to 84925
Skipped Seq from 84926 to 84930
Skipped Seq from 84939 to 84943
Skipped Seq from 84948 to 84951
Skipped Seq from 84955 to 84957
Skipped Seq from 84999 to 85001
Skipped Seq from 85001 to 85011
Skipped Seq from 85028 to 85033
Skipped Seq from 85033 to 85046
Skipped Seq from 85049 to 85054
Skipped Seq from 85054 to 85058
Skipped Seq from 85062 to 85064
Skipped Seq from 85072 to 85074
Skipped Seq from 85076 to 85079
Skipped Seq from 85088 to 85090
Skipped Seq from 85090 to 85092
Skipped Seq from 85095 to 85104
Skipped Seq from 85109 to 85111
Skipped Seq from 85115 to 85118
Skipped Seq from 85121 to 85123
Skipped Seq from 85125 to 85129
Skipped Seq from 85132 to 85134
Skipped Seq from 85140 to 85142
Skipped Seq from 85144 to 85146
Skipped Seq from 85149 to 85151
Skipped Seq from 85155 to 85157
Skipped Seq from 85157 to 85159
Skipped Seq from 85160 to 85162
Skipped Seq from 85164 to 85166
Skipped Seq from 85166 to 85168
Skipped Seq from 85168 to 85170
Skipped Seq from 85174 to 85176
Skipped Seq from 85178 to 85181
Skipped Seq from 85184 to 85186
Skipped Seq from 85186 to 85189
Skipped Seq from 85191 to 85193
Skipped Seq from 85202 to 85205
Skipped Seq from 85208 to 85210
Skipped Seq from 85218 to 85220
Skipped Seq from 85220 to 85222
Skipped Seq from 85236 to 85238
Skipped Seq from 85239 to 85241
Skipped Seq from 85243 to 85245
Skipped Seq from 85249 to 85252
Skipped Seq from 85253 to 85257
Skipped Seq from 85263 to 85266
Skipped Seq from 85269 to 85271
Skipped Seq from 85283 to 85285
Skipped Seq from 85289 to 85291
Skipped Seq from 85303 to 85305
Skipped Seq from 85305 to 85311
Skipped Seq from 85311 to 85313
Skipped Seq from 85323 to 85325
Skipped Seq from 85338 to 85341
Skipped Seq from 85343 to 85345
Skipped Seq from 85346 to 85348
Skipped Seq from 85354 to 85358
Skipped Seq from 85359 to 85361
Skipped Seq from 85365 to 85367
Skipped Seq from 85374 to 85380
Skipped Seq from 85389 to 85392
Skipped Seq from 85392 to 85394
Skipped Seq from 85396 to 85399
Skipped Seq from 85404 to 85406
Skipped Seq from 85407 to 85410
Skipped Seq from 85419 to 85421
Skipped Seq from 85427 to 85431
Skipped Seq from 85435 to 85438
Skipped Seq from 85439 to 85443
Skipped Seq from 85461 to 85464
Skipped Seq from 85465 to 85467
Skipped Seq from 85483 to 85485
Number of times throttled: 21
Received: 86585 / 91598 packets
Start time: 1315409403.635955
End time: 1315409521.450978
Duration: 117.815023
