Starting client at 10.0.0.17:1265 with timeout:10
Skipped Seq from 55225 to 55228
Skipped Seq from 55228 to 55231
Skipped Seq from 55233 to 55237
Skipped Seq from 55237 to 55239
Skipped Seq from 55239 to 55242
Skipped Seq from 55254 to 55256
Skipped Seq from 55256 to 55258
Skipped Seq from 55260 to 55262
Skipped Seq from 55265 to 55267
Skipped Seq from 55267 to 55270
Skipped Seq from 55272 to 55275
Skipped Seq from 55277 to 55279
Skipped Seq from 55281 to 55283
Skipped Seq from 55283 to 55285
Skipped Seq from 55304 to 55309
Skipped Seq from 55310 to 55312
Skipped Seq from 55322 to 55324
Skipped Seq from 55324 to 55326
Skipped Seq from 55327 to 55332
Skipped Seq from 55338 to 55341
Skipped Seq from 55350 to 55352
Skipped Seq from 55355 to 55357
Skipped Seq from 55357 to 55359
Skipped Seq from 55367 to 55370
Skipped Seq from 55370 to 55372
Skipped Seq from 55378 to 55380
Skipped Seq from 55392 to 55394
Skipped Seq from 55394 to 55396
Skipped Seq from 55401 to 55403
Skipped Seq from 55404 to 55408
Skipped Seq from 55414 to 55418
Skipped Seq from 55421 to 55423
Skipped Seq from 55443 to 55445
Skipped Seq from 55448 to 55453
Skipped Seq from 55453 to 55455
Skipped Seq from 55455 to 55457
Skipped Seq from 55458 to 55461
Skipped Seq from 55461 to 55465
Skipped Seq from 55473 to 55476
Skipped Seq from 55478 to 55480
Skipped Seq from 55481 to 55483
Skipped Seq from 55483 to 55487
Skipped Seq from 55504 to 55506
Skipped Seq from 55506 to 55508
Skipped Seq from 55511 to 55513
Skipped Seq from 55516 to 55518
Skipped Seq from 55526 to 55528
Skipped Seq from 55530 to 55532
Skipped Seq from 55532 to 55534
Skipped Seq from 55534 to 55537
Skipped Seq from 55538 to 55541
Skipped Seq from 55541 to 55543
Skipped Seq from 55543 to 55545
Skipped Seq from 55545 to 55547
Skipped Seq from 55555 to 55557
Skipped Seq from 55557 to 55559
Skipped Seq from 55564 to 55569
Skipped Seq from 55571 to 55573
Skipped Seq from 55574 to 55576
Skipped Seq from 55582 to 55584
Skipped Seq from 55584 to 55588
Skipped Seq from 55591 to 55596
Skipped Seq from 55597 to 55601
Skipped Seq from 55602 to 55604
Skipped Seq from 55611 to 55617
Skipped Seq from 55619 to 55621
Skipped Seq from 55621 to 55626
Skipped Seq from 55627 to 55629
Skipped Seq from 55633 to 55636
Skipped Seq from 55639 to 55641
Skipped Seq from 55647 to 55649
Skipped Seq from 55652 to 55657
Skipped Seq from 55657 to 55659
Skipped Seq from 55659 to 55662
Skipped Seq from 55662 to 55665
Skipped Seq from 55666 to 55668
Skipped Seq from 55669 to 55671
Skipped Seq from 55683 to 55685
Skipped Seq from 55688 to 55690
Skipped Seq from 55691 to 55696
Skipped Seq from 55696 to 55698
Skipped Seq from 55698 to 55701
Skipped Seq from 55702 to 55704
Skipped Seq from 55712 to 55714
Skipped Seq from 55717 to 55720
Skipped Seq from 55722 to 55724
Skipped Seq from 55730 to 55732
Skipped Seq from 55733 to 55737
Skipped Seq from 55738 to 55740
Skipped Seq from 55740 to 55742
Skipped Seq from 55743 to 55745
Skipped Seq from 55751 to 55754
Skipped Seq from 55766 to 55768
Skipped Seq from 55769 to 55771
Skipped Seq from 55778 to 55780
Skipped Seq from 55780 to 55782
Skipped Seq from 55784 to 55786
Skipped Seq from 55791 to 55794
Skipped Seq from 55795 to 55798
Skipped Seq from 55798 to 55800
Skipped Seq from 55800 to 55803
Skipped Seq from 55803 to 55806
Skipped Seq from 55806 to 55808
Skipped Seq from 55808 to 55810
Skipped Seq from 55811 to 55813
Skipped Seq from 55813 to 55816
Skipped Seq from 55816 to 55818
Skipped Seq from 55820 to 55822
Skipped Seq from 55822 to 55826
Skipped Seq from 55826 to 55829
Skipped Seq from 55829 to 55831
Skipped Seq from 55835 to 55837
Skipped Seq from 55842 to 55845
Skipped Seq from 55845 to 55847
Skipped Seq from 55847 to 55849
Skipped Seq from 55849 to 55851
Skipped Seq from 55851 to 55853
Skipped Seq from 55856 to 55859
Skipped Seq from 55861 to 55863
Skipped Seq from 55864 to 55868
Skipped Seq from 55868 to 55870
Skipped Seq from 55880 to 55884
Skipped Seq from 55891 to 55893
Skipped Seq from 55893 to 55895
Skipped Seq from 55907 to 55909
Skipped Seq from 55915 to 55917
Skipped Seq from 55917 to 55920
Skipped Seq from 55920 to 55922
Skipped Seq from 55925 to 55928
Skipped Seq from 55932 to 55934
Skipped Seq from 55938 to 55940
Skipped Seq from 55943 to 55946
Skipped Seq from 55949 to 55952
Skipped Seq from 55952 to 55954
Skipped Seq from 55954 to 55956
Skipped Seq from 55958 to 55960
Skipped Seq from 55962 to 55964
Skipped Seq from 55966 to 55968
Skipped Seq from 55968 to 55970
Skipped Seq from 55970 to 55972
Skipped Seq from 55972 to 55974
Skipped Seq from 55981 to 55984
Skipped Seq from 55987 to 55989
Skipped Seq from 55992 to 55994
Skipped Seq from 55995 to 55997
Skipped Seq from 55997 to 55999
Skipped Seq from 55999 to 56001
Skipped Seq from 56002 to 56004
Skipped Seq from 56006 to 56008
Skipped Seq from 56014 to 56017
Skipped Seq from 56017 to 56019
Skipped Seq from 56021 to 56023
Skipped Seq from 56026 to 56028
Skipped Seq from 56028 to 56030
Skipped Seq from 56032 to 56034
Skipped Seq from 56036 to 56038
Skipped Seq from 56039 to 56042
Skipped Seq from 56043 to 56045
Skipped Seq from 56046 to 56048
Skipped Seq from 56048 to 56050
Skipped Seq from 56058 to 56060
Skipped Seq from 56063 to 56065
Skipped Seq from 56071 to 56073
Skipped Seq from 56073 to 56075
Skipped Seq from 56075 to 56077
Skipped Seq from 56078 to 56080
Skipped Seq from 56081 to 56083
Skipped Seq from 56084 to 56086
Skipped Seq from 56087 to 56091
Skipped Seq from 56093 to 56095
Skipped Seq from 56101 to 56103
Skipped Seq from 56105 to 56107
Skipped Seq from 56110 to 56113
Skipped Seq from 56116 to 56118
Skipped Seq from 56119 to 56121
Skipped Seq from 56121 to 56123
Skipped Seq from 56125 to 56128
Skipped Seq from 56138 to 56140
Skipped Seq from 56140 to 56142
Skipped Seq from 56142 to 56145
Skipped Seq from 56145 to 56148
Skipped Seq from 56154 to 56156
Skipped Seq from 56157 to 56159
Skipped Seq from 56166 to 56168
Skipped Seq from 56168 to 56173
Skipped Seq from 56173 to 56176
Skipped Seq from 56181 to 56183
Skipped Seq from 56188 to 56190
Skipped Seq from 56196 to 56199
Skipped Seq from 56199 to 56201
Skipped Seq from 56202 to 56204
Skipped Seq from 56204 to 56206
Skipped Seq from 56211 to 56213
Skipped Seq from 56214 to 56217
Skipped Seq from 56217 to 56219
Skipped Seq from 56220 to 56225
Skipped Seq from 56225 to 56227
Skipped Seq from 56227 to 56229
Skipped Seq from 56233 to 56235
Skipped Seq from 56237 to 56240
Skipped Seq from 56241 to 56244
Skipped Seq from 56253 to 56255
Skipped Seq from 56258 to 56261
Skipped Seq from 56279 to 56281
Skipped Seq from 56299 to 56301
Skipped Seq from 56301 to 56303
Skipped Seq from 56303 to 56305
Skipped Seq from 56364 to 56652
Number of times throttled: 12
Received: 64353 / 67941 packets
Start time: 1315407586.837390
End time: 1315407677.151426
Duration: 90.314036
