Starting client at 10.0.0.11:1241 with timeout:10
Skipped Seq from 52466 to 52468
Skipped Seq from 52470 to 52473
Skipped Seq from 59222 to 59224
Skipped Seq from 59237 to 59240
Skipped Seq from 59241 to 59244
Skipped Seq from 59245 to 59247
Skipped Seq from 59249 to 59251
Skipped Seq from 59256 to 59258
Skipped Seq from 59264 to 59267
Skipped Seq from 59280 to 59283
Skipped Seq from 59284 to 59286
Skipped Seq from 59286 to 59288
Skipped Seq from 59288 to 59291
Skipped Seq from 59294 to 59296
Skipped Seq from 59296 to 59298
Skipped Seq from 59301 to 59303
Skipped Seq from 59304 to 59309
Skipped Seq from 59310 to 59313
Skipped Seq from 59315 to 59317
Skipped Seq from 59318 to 59321
Skipped Seq from 59326 to 59328
Skipped Seq from 59331 to 59333
Skipped Seq from 59334 to 59336
Skipped Seq from 59360 to 59362
Skipped Seq from 59372 to 59374
Skipped Seq from 59384 to 59386
Skipped Seq from 59386 to 59388
Skipped Seq from 59391 to 59394
Skipped Seq from 59394 to 59396
Skipped Seq from 59396 to 59400
Skipped Seq from 59401 to 59403
Skipped Seq from 59403 to 59405
Skipped Seq from 59410 to 59413
Skipped Seq from 59414 to 59417
Skipped Seq from 59419 to 59422
Skipped Seq from 59423 to 59425
Skipped Seq from 59426 to 59428
Skipped Seq from 59430 to 59432
Skipped Seq from 59439 to 59442
Skipped Seq from 59443 to 59445
Skipped Seq from 59445 to 59448
Skipped Seq from 59448 to 59451
Skipped Seq from 59451 to 59453
Skipped Seq from 59454 to 59456
Skipped Seq from 59456 to 59459
Skipped Seq from 59473 to 59476
Skipped Seq from 59477 to 59479
Skipped Seq from 59484 to 59486
Skipped Seq from 59486 to 59488
Skipped Seq from 59494 to 59496
Skipped Seq from 59500 to 59502
Skipped Seq from 59503 to 59505
Skipped Seq from 59505 to 59507
Skipped Seq from 59515 to 59517
Skipped Seq from 59519 to 59521
Skipped Seq from 59524 to 59526
Skipped Seq from 59527 to 59529
Skipped Seq from 59529 to 59531
Skipped Seq from 59545 to 59547
Skipped Seq from 59547 to 59550
Skipped Seq from 59551 to 59553
Skipped Seq from 59558 to 59562
Skipped Seq from 59566 to 59568
Skipped Seq from 59568 to 59570
Skipped Seq from 59580 to 59583
Skipped Seq from 59586 to 59588
Skipped Seq from 59590 to 59594
Skipped Seq from 59596 to 59598
Skipped Seq from 59600 to 59602
Skipped Seq from 59604 to 59606
Skipped Seq from 59608 to 59610
Skipped Seq from 59611 to 59613
Skipped Seq from 59614 to 59618
Skipped Seq from 59619 to 59621
Skipped Seq from 59621 to 59623
Skipped Seq from 59623 to 59627
Skipped Seq from 59636 to 59638
Skipped Seq from 59652 to 59654
Skipped Seq from 59657 to 59662
Skipped Seq from 59662 to 59665
Skipped Seq from 59668 to 59670
Skipped Seq from 59671 to 59673
Skipped Seq from 59673 to 59677
Skipped Seq from 59677 to 59679
Skipped Seq from 59680 to 59685
Skipped Seq from 59693 to 59698
Skipped Seq from 59698 to 59700
Skipped Seq from 59706 to 59708
Skipped Seq from 59708 to 59712
Skipped Seq from 59739 to 59742
Skipped Seq from 59742 to 59748
Skipped Seq from 59748 to 59750
Skipped Seq from 59750 to 59752
Skipped Seq from 59765 to 59767
Skipped Seq from 59780 to 59783
Skipped Seq from 59783 to 59785
Skipped Seq from 59792 to 59795
Skipped Seq from 59795 to 59797
Skipped Seq from 59797 to 59800
Skipped Seq from 59800 to 59802
Skipped Seq from 59802 to 59807
Skipped Seq from 59812 to 59814
Skipped Seq from 59820 to 59822
Skipped Seq from 59827 to 59830
Skipped Seq from 59830 to 59832
Skipped Seq from 59837 to 59839
Skipped Seq from 59846 to 59848
Skipped Seq from 59852 to 59857
Skipped Seq from 59862 to 59865
Skipped Seq from 59865 to 59867
Skipped Seq from 59869 to 59871
Skipped Seq from 59871 to 59876
Skipped Seq from 59876 to 59878
Skipped Seq from 59879 to 59882
Skipped Seq from 59888 to 59890
Skipped Seq from 59891 to 59894
Skipped Seq from 59918 to 59920
Skipped Seq from 59937 to 59940
Skipped Seq from 59947 to 59950
Skipped Seq from 59950 to 59954
Skipped Seq from 59975 to 59980
Skipped Seq from 59980 to 59984
Skipped Seq from 59984 to 59986
Skipped Seq from 59989 to 59995
Skipped Seq from 59995 to 59997
Skipped Seq from 59997 to 60000
Skipped Seq from 60000 to 60002
Skipped Seq from 60006 to 60008
Skipped Seq from 60016 to 60021
Skipped Seq from 60031 to 60033
Skipped Seq from 60034 to 60039
Skipped Seq from 60042 to 60044
Skipped Seq from 60055 to 60064
Skipped Seq from 60135 to 60138
Skipped Seq from 60149 to 60152
Skipped Seq from 60156 to 60159
Skipped Seq from 60163 to 60167
Skipped Seq from 60178 to 60181
Skipped Seq from 60189 to 60194
Skipped Seq from 60196 to 60201
Skipped Seq from 60201 to 60203
Skipped Seq from 60204 to 60206
Skipped Seq from 60206 to 60208
Skipped Seq from 60208 to 60210
Skipped Seq from 60211 to 60214
Skipped Seq from 60223 to 60227
Skipped Seq from 60229 to 60232
Skipped Seq from 60234 to 60236
Skipped Seq from 60237 to 60239
Skipped Seq from 60240 to 60242
Skipped Seq from 60246 to 60248
Skipped Seq from 60248 to 60250
Skipped Seq from 60250 to 60252
Skipped Seq from 60252 to 60254
Skipped Seq from 60254 to 60259
Skipped Seq from 60259 to 60261
Skipped Seq from 60261 to 60263
Skipped Seq from 60266 to 60268
Skipped Seq from 60269 to 60271
Skipped Seq from 60271 to 60273
Skipped Seq from 60273 to 60275
Skipped Seq from 60275 to 60277
Skipped Seq from 60277 to 60280
Skipped Seq from 60280 to 60282
Skipped Seq from 60282 to 60284
Skipped Seq from 60286 to 60290
Skipped Seq from 60290 to 60295
Skipped Seq from 60296 to 60298
Skipped Seq from 60298 to 60304
Skipped Seq from 60304 to 60306
Skipped Seq from 60306 to 60310
Skipped Seq from 60311 to 60320
Skipped Seq from 60321 to 60323
Skipped Seq from 60324 to 60326
Skipped Seq from 60326 to 60329
Skipped Seq from 60329 to 60333
Skipped Seq from 60334 to 60337
Skipped Seq from 60337 to 60339
Skipped Seq from 60339 to 60343
Skipped Seq from 60343 to 60348
Skipped Seq from 60348 to 60350
Skipped Seq from 60350 to 60353
Skipped Seq from 60353 to 60358
Skipped Seq from 60358 to 60364
Skipped Seq from 60375 to 60377
Skipped Seq from 60377 to 60380
Skipped Seq from 60384 to 60386
Skipped Seq from 60387 to 60389
Skipped Seq from 60391 to 60393
Skipped Seq from 60393 to 60398
Skipped Seq from 60398 to 60400
Skipped Seq from 60402 to 60404
Skipped Seq from 60409 to 60415
Skipped Seq from 60416 to 60418
Skipped Seq from 60418 to 60421
Skipped Seq from 60423 to 60425
Skipped Seq from 60425 to 60428
Skipped Seq from 60428 to 60430
Skipped Seq from 60432 to 60437
Skipped Seq from 60437 to 60439
Skipped Seq from 60440 to 60442
Skipped Seq from 60443 to 60445
Skipped Seq from 60445 to 60447
Skipped Seq from 60449 to 60451
Skipped Seq from 60451 to 60458
Skipped Seq from 60458 to 60467
Skipped Seq from 60467 to 60469
Skipped Seq from 60476 to 60480
Skipped Seq from 60482 to 60484
Skipped Seq from 60486 to 60488
Skipped Seq from 60491 to 60494
Skipped Seq from 60499 to 60502
Skipped Seq from 60502 to 60505
Skipped Seq from 60505 to 60507
Skipped Seq from 60512 to 60514
Skipped Seq from 60514 to 60518
Skipped Seq from 60525 to 60528
Skipped Seq from 60531 to 60533
Skipped Seq from 60541 to 60544
Skipped Seq from 60544 to 60548
Skipped Seq from 60560 to 60562
Skipped Seq from 60564 to 60566
Skipped Seq from 60567 to 60570
Skipped Seq from 60576 to 60578
Skipped Seq from 60578 to 60580
Skipped Seq from 60585 to 60590
Skipped Seq from 60592 to 60595
Skipped Seq from 60597 to 60600
Skipped Seq from 60604 to 60606
Skipped Seq from 60607 to 60609
Skipped Seq from 60609 to 60621
Skipped Seq from 60622 to 60630
Skipped Seq from 60630 to 60636
Skipped Seq from 60639 to 60641
Skipped Seq from 60641 to 60643
Skipped Seq from 60643 to 60649
Skipped Seq from 60650 to 60653
Skipped Seq from 60656 to 60659
Skipped Seq from 60661 to 60663
Skipped Seq from 60664 to 60670
Skipped Seq from 60680 to 60684
Skipped Seq from 60685 to 60693
Skipped Seq from 60693 to 60695
Skipped Seq from 60695 to 60715
Skipped Seq from 60715 to 60721
Skipped Seq from 60721 to 60725
Skipped Seq from 60725 to 60728
Skipped Seq from 60737 to 60741
Skipped Seq from 60742 to 60752
Skipped Seq from 60752 to 60754
Skipped Seq from 60762 to 60771
Skipped Seq from 60771 to 60779
Skipped Seq from 60779 to 60781
Skipped Seq from 60782 to 60787
Skipped Seq from 60793 to 60799
Skipped Seq from 60812 to 60822
Skipped Seq from 60822 to 60827
Skipped Seq from 60829 to 60834
Skipped Seq from 60834 to 60838
Skipped Seq from 60840 to 60842
Skipped Seq from 60843 to 60846
Skipped Seq from 60846 to 60852
Skipped Seq from 60852 to 60855
Skipped Seq from 60855 to 60859
Skipped Seq from 60859 to 60862
Skipped Seq from 60870 to 60872
Skipped Seq from 60884 to 60888
Skipped Seq from 60889 to 60898
Skipped Seq from 60898 to 60904
Skipped Seq from 60907 to 60911
Skipped Seq from 60916 to 60933
Skipped Seq from 60933 to 60939
Skipped Seq from 60940 to 60946
Skipped Seq from 60946 to 60948
Skipped Seq from 60951 to 60954
Skipped Seq from 60954 to 60959
Skipped Seq from 60959 to 60963
Skipped Seq from 60963 to 60973
Skipped Seq from 60974 to 60983
Skipped Seq from 60993 to 60998
Skipped Seq from 60998 to 61000
Skipped Seq from 61005 to 61008
Skipped Seq from 61010 to 61012
Skipped Seq from 61015 to 61030
Skipped Seq from 61031 to 61033
Skipped Seq from 61033 to 61035
Skipped Seq from 61035 to 61040
Skipped Seq from 61041 to 61044
Skipped Seq from 61046 to 61050
Skipped Seq from 61050 to 61052
Skipped Seq from 61052 to 61054
Skipped Seq from 61054 to 61056
Skipped Seq from 61057 to 61059
Skipped Seq from 61059 to 61066
Skipped Seq from 61071 to 61075
Skipped Seq from 61078 to 61082
Skipped Seq from 61082 to 61085
Skipped Seq from 61085 to 61088
Skipped Seq from 61088 to 61094
Skipped Seq from 61094 to 61097
Skipped Seq from 61098 to 61100
Skipped Seq from 61110 to 61114
Skipped Seq from 61114 to 61119
Skipped Seq from 61120 to 61125
Skipped Seq from 61126 to 61131
Skipped Seq from 61132 to 61140
Skipped Seq from 61140 to 61142
Skipped Seq from 61144 to 61146
Skipped Seq from 61148 to 61158
Skipped Seq from 61164 to 61166
Skipped Seq from 61167 to 61169
Skipped Seq from 61172 to 61175
Skipped Seq from 61175 to 61177
Skipped Seq from 61189 to 61192
Skipped Seq from 61192 to 61198
Skipped Seq from 61203 to 61206
Skipped Seq from 61212 to 61215
Skipped Seq from 61215 to 61217
Skipped Seq from 61217 to 61219
Skipped Seq from 61219 to 61221
Skipped Seq from 61221 to 61229
Skipped Seq from 61229 to 61239
Skipped Seq from 61240 to 61247
Skipped Seq from 61247 to 61250
Skipped Seq from 61250 to 61255
Skipped Seq from 61260 to 61263
Skipped Seq from 61263 to 61265
Skipped Seq from 61266 to 61268
Skipped Seq from 61270 to 61275
Skipped Seq from 61275 to 61293
Skipped Seq from 61295 to 61302
Skipped Seq from 61302 to 61305
Skipped Seq from 61306 to 61312
Skipped Seq from 61316 to 61319
Skipped Seq from 61337 to 61340
Skipped Seq from 61340 to 61344
Skipped Seq from 61345 to 61348
Skipped Seq from 61348 to 61352
Skipped Seq from 61358 to 61360
Skipped Seq from 61365 to 61369
Skipped Seq from 61374 to 61380
Skipped Seq from 61383 to 61392
Skipped Seq from 61392 to 61400
Skipped Seq from 61402 to 61410
Skipped Seq from 61410 to 61414
Skipped Seq from 61415 to 61418
Skipped Seq from 61418 to 61422
Skipped Seq from 61422 to 61425
Skipped Seq from 61426 to 61428
Skipped Seq from 61429 to 61433
Skipped Seq from 61438 to 61440
Skipped Seq from 61441 to 61443
Skipped Seq from 61443 to 61446
Skipped Seq from 61447 to 61449
Skipped Seq from 61449 to 61452
Skipped Seq from 61452 to 61454
Skipped Seq from 61455 to 61457
Skipped Seq from 61460 to 61468
Skipped Seq from 61471 to 61473
Skipped Seq from 61473 to 61478
Skipped Seq from 61478 to 61483
Skipped Seq from 61483 to 61486
Skipped Seq from 61490 to 61493
Skipped Seq from 61496 to 61501
Skipped Seq from 61502 to 61505
Skipped Seq from 61505 to 61507
Skipped Seq from 61508 to 61511
Skipped Seq from 61511 to 61514
Skipped Seq from 61514 to 61516
Skipped Seq from 61599 to 61618
Skipped Seq from 61620 to 61631
Skipped Seq from 61643 to 61647
Skipped Seq from 61651 to 61654
Skipped Seq from 61654 to 61656
Skipped Seq from 61657 to 61664
Skipped Seq from 61668 to 61673
Skipped Seq from 61673 to 61676
Skipped Seq from 61676 to 61680
Skipped Seq from 61680 to 61683
Skipped Seq from 61683 to 61686
Skipped Seq from 61686 to 61688
Skipped Seq from 61690 to 61692
Skipped Seq from 61699 to 61705
Skipped Seq from 61705 to 61708
Skipped Seq from 61711 to 61718
Skipped Seq from 61718 to 61720
Skipped Seq from 61720 to 61722
Skipped Seq from 61722 to 61725
Skipped Seq from 61731 to 61733
Skipped Seq from 61733 to 61735
Skipped Seq from 61737 to 61741
Skipped Seq from 61741 to 61744
Skipped Seq from 61750 to 61752
Skipped Seq from 61758 to 61760
Skipped Seq from 61768 to 61773
Skipped Seq from 61775 to 61779
Skipped Seq from 61779 to 61782
Skipped Seq from 61783 to 61785
Skipped Seq from 61785 to 61789
Skipped Seq from 61789 to 61791
Skipped Seq from 61791 to 61793
Skipped Seq from 61796 to 61800
Skipped Seq from 61800 to 61802
Skipped Seq from 61805 to 61807
Skipped Seq from 61808 to 61813
Skipped Seq from 61813 to 61819
Skipped Seq from 61824 to 61827
Skipped Seq from 61828 to 61830
Skipped Seq from 61831 to 61833
Skipped Seq from 61837 to 61839
Skipped Seq from 61843 to 61845
Skipped Seq from 61845 to 61847
Skipped Seq from 61850 to 61853
Skipped Seq from 61853 to 61857
Skipped Seq from 61859 to 61866
Skipped Seq from 61928 to 61930
Skipped Seq from 61930 to 61932
Skipped Seq from 67676 to 67678
Skipped Seq from 67678 to 67680
Skipped Seq from 67683 to 67685
Skipped Seq from 67690 to 67692
Skipped Seq from 67700 to 67705
Skipped Seq from 67707 to 67709
Skipped Seq from 67752 to 67754
Skipped Seq from 67759 to 67762
Skipped Seq from 67812 to 67814
Skipped Seq from 67819 to 67821
Skipped Seq from 67823 to 67826
Skipped Seq from 67827 to 67829
Skipped Seq from 67834 to 67839
Skipped Seq from 67845 to 67849
Skipped Seq from 67851 to 67856
Skipped Seq from 67856 to 67860
Skipped Seq from 67862 to 67864
Skipped Seq from 67875 to 67877
Skipped Seq from 67889 to 67892
Skipped Seq from 67904 to 67906
Skipped Seq from 67908 to 67910
Skipped Seq from 67912 to 67914
Skipped Seq from 67931 to 67935
Skipped Seq from 67945 to 67950
Skipped Seq from 67975 to 67979
Skipped Seq from 67982 to 67987
Skipped Seq from 67988 to 67991
Skipped Seq from 67992 to 67994
Skipped Seq from 68006 to 68011
Skipped Seq from 68011 to 68013
Skipped Seq from 68016 to 68021
Skipped Seq from 68026 to 68028
Skipped Seq from 68031 to 68034
Skipped Seq from 68034 to 68036
Skipped Seq from 68064 to 68068
Skipped Seq from 68068 to 68071
Skipped Seq from 68080 to 68083
Skipped Seq from 68083 to 68086
Skipped Seq from 68095 to 68097
Skipped Seq from 68103 to 68105
Skipped Seq from 68109 to 68113
Skipped Seq from 68121 to 68123
Skipped Seq from 68125 to 68127
Skipped Seq from 68135 to 68137
Skipped Seq from 68153 to 68155
Skipped Seq from 68155 to 68157
Skipped Seq from 68157 to 68162
Skipped Seq from 68163 to 68166
Skipped Seq from 68167 to 68169
Skipped Seq from 68169 to 68174
Skipped Seq from 68174 to 68176
Skipped Seq from 68177 to 68182
Skipped Seq from 68185 to 68188
Skipped Seq from 68190 to 68192
Skipped Seq from 68193 to 68195
Skipped Seq from 68199 to 68202
Skipped Seq from 68210 to 68212
Skipped Seq from 68215 to 68217
Skipped Seq from 68223 to 68225
Skipped Seq from 68229 to 68231
Skipped Seq from 68231 to 68234
Skipped Seq from 68235 to 68242
Skipped Seq from 68247 to 68249
Skipped Seq from 68250 to 68252
Skipped Seq from 68265 to 68267
Skipped Seq from 68270 to 68274
Skipped Seq from 68277 to 68280
Skipped Seq from 68282 to 68284
Skipped Seq from 68287 to 68290
Skipped Seq from 68290 to 68292
Skipped Seq from 68292 to 68297
Skipped Seq from 68306 to 68309
Skipped Seq from 68309 to 68311
Skipped Seq from 68312 to 68314
Skipped Seq from 68340 to 68345
Skipped Seq from 68350 to 68352
Skipped Seq from 68367 to 68369
Skipped Seq from 68374 to 68376
Skipped Seq from 68383 to 68386
Skipped Seq from 68389 to 68391
Skipped Seq from 68392 to 68394
Skipped Seq from 68396 to 68399
Skipped Seq from 68400 to 68402
Skipped Seq from 68412 to 68414
Skipped Seq from 68432 to 68436
Skipped Seq from 68436 to 68438
Skipped Seq from 68439 to 68441
Skipped Seq from 68443 to 68445
Skipped Seq from 68449 to 68453
Skipped Seq from 68453 to 68455
Skipped Seq from 68456 to 68458
Skipped Seq from 68458 to 68460
Skipped Seq from 68460 to 68462
Skipped Seq from 68474 to 68476
Skipped Seq from 68476 to 68478
Skipped Seq from 68482 to 68485
Skipped Seq from 68512 to 68514
Skipped Seq from 68517 to 68521
Skipped Seq from 68524 to 68526
Skipped Seq from 68526 to 68528
Skipped Seq from 68532 to 68535
Skipped Seq from 68545 to 68549
Skipped Seq from 68561 to 68565
Skipped Seq from 68570 to 68572
Skipped Seq from 68605 to 68607
Skipped Seq from 68607 to 68614
Skipped Seq from 68627 to 68630
Skipped Seq from 68630 to 68632
Number of times throttled: 16
Received: 66641 / 71598 packets
Start time: 1315405193.487382
End time: 1315405277.717467
Duration: 84.230085
