Starting client at 10.0.0.12:1243 with timeout:10
Skipped Seq from 85945 to 85948
Skipped Seq from 85950 to 85954
Skipped Seq from 85957 to 85961
Skipped Seq from 85961 to 85967
Skipped Seq from 85967 to 85972
Skipped Seq from 85972 to 85974
Skipped Seq from 85974 to 85976
Skipped Seq from 85976 to 85981
Skipped Seq from 85983 to 85985
Skipped Seq from 85985 to 85989
Skipped Seq from 85989 to 85991
Skipped Seq from 85994 to 85998
Skipped Seq from 85999 to 86003
Skipped Seq from 86008 to 86010
Skipped Seq from 86012 to 86014
Skipped Seq from 86038 to 86042
Skipped Seq from 86074 to 86076
Skipped Seq from 86090 to 86098
Skipped Seq from 86098 to 86108
Skipped Seq from 86108 to 86111
Skipped Seq from 86111 to 86122
Skipped Seq from 86122 to 86129
Skipped Seq from 86129 to 86134
Skipped Seq from 86136 to 86145
Skipped Seq from 86145 to 86150
Skipped Seq from 86153 to 86156
Skipped Seq from 86156 to 86158
Skipped Seq from 86159 to 86161
Skipped Seq from 86165 to 86167
Skipped Seq from 86170 to 86172
Skipped Seq from 86172 to 86177
Skipped Seq from 86181 to 86183
Skipped Seq from 86183 to 86189
Skipped Seq from 86190 to 86193
Skipped Seq from 86193 to 86197
Skipped Seq from 86197 to 86203
Skipped Seq from 86203 to 86205
Skipped Seq from 86208 to 86211
Skipped Seq from 86212 to 86221
Skipped Seq from 86224 to 86229
Skipped Seq from 86229 to 86232
Skipped Seq from 86235 to 86238
Skipped Seq from 86244 to 86247
Skipped Seq from 86257 to 86263
Skipped Seq from 86264 to 86267
Skipped Seq from 86268 to 86270
Skipped Seq from 86270 to 86276
Number of times throttled: 23
Received: 80373 / 86278 packets
Start time: 1315406910.158043
End time: 1315407022.105830
Duration: 111.947787
