Starting client at 10.0.0.27:1235 with timeout:10
Skipped Seq from 58019 to 58022
Skipped Seq from 58040 to 58042
Skipped Seq from 58043 to 58045
Skipped Seq from 58045 to 58047
Skipped Seq from 58049 to 58052
Skipped Seq from 58052 to 58055
Skipped Seq from 58056 to 58058
Skipped Seq from 58059 to 58061
Skipped Seq from 58061 to 58063
Skipped Seq from 58071 to 58073
Skipped Seq from 58078 to 58081
Skipped Seq from 58081 to 58085
Skipped Seq from 58085 to 58087
Skipped Seq from 58090 to 58092
Skipped Seq from 58097 to 58099
Skipped Seq from 58112 to 58115
Skipped Seq from 58115 to 58118
Skipped Seq from 58135 to 58137
Skipped Seq from 58139 to 58141
Skipped Seq from 58148 to 58150
Skipped Seq from 58151 to 58154
Skipped Seq from 58154 to 58157
Skipped Seq from 58158 to 58160
Skipped Seq from 58160 to 58162
Skipped Seq from 58163 to 58165
Skipped Seq from 58168 to 58170
Skipped Seq from 58171 to 58175
Skipped Seq from 58177 to 58181
Skipped Seq from 58181 to 58183
Skipped Seq from 58185 to 58189
Skipped Seq from 58190 to 58193
Skipped Seq from 58194 to 58197
Skipped Seq from 58197 to 58200
Skipped Seq from 58200 to 58202
Skipped Seq from 58205 to 58207
Skipped Seq from 58207 to 58209
Skipped Seq from 58209 to 58212
Skipped Seq from 58212 to 58214
Skipped Seq from 58214 to 58217
Skipped Seq from 58219 to 58221
Skipped Seq from 58224 to 58227
Skipped Seq from 58227 to 58229
Skipped Seq from 58232 to 58236
Skipped Seq from 58236 to 58238
Skipped Seq from 58238 to 58240
Skipped Seq from 58240 to 58242
Skipped Seq from 58244 to 58246
Skipped Seq from 58276 to 58278
Skipped Seq from 58291 to 58294
Skipped Seq from 58295 to 58297
Skipped Seq from 58297 to 58301
Skipped Seq from 58301 to 58303
Skipped Seq from 58304 to 58309
Skipped Seq from 58309 to 58311
Skipped Seq from 58317 to 58319
Skipped Seq from 58321 to 58324
Skipped Seq from 58324 to 58326
Skipped Seq from 58326 to 58328
Skipped Seq from 58332 to 58334
Skipped Seq from 58334 to 58336
Skipped Seq from 58337 to 58340
Skipped Seq from 58340 to 58344
Skipped Seq from 58363 to 58366
Skipped Seq from 58371 to 58373
Skipped Seq from 58385 to 58387
Skipped Seq from 58396 to 58398
Skipped Seq from 58401 to 58403
Skipped Seq from 58405 to 58408
Skipped Seq from 58408 to 58410
Skipped Seq from 58410 to 58413
Skipped Seq from 58414 to 58416
Skipped Seq from 58416 to 58418
Skipped Seq from 58418 to 58420
Skipped Seq from 58420 to 58422
Skipped Seq from 58422 to 58425
Skipped Seq from 58426 to 58428
Skipped Seq from 58428 to 58430
Skipped Seq from 58430 to 58432
Skipped Seq from 58432 to 58434
Skipped Seq from 58434 to 58436
Skipped Seq from 58437 to 58439
Skipped Seq from 58439 to 58442
Skipped Seq from 58442 to 58444
Skipped Seq from 58445 to 58448
Skipped Seq from 58462 to 58464
Skipped Seq from 58468 to 58471
Skipped Seq from 58472 to 58474
Skipped Seq from 58479 to 58484
Skipped Seq from 58486 to 58488
Skipped Seq from 58497 to 58500
Skipped Seq from 58504 to 58506
Skipped Seq from 58506 to 58508
Skipped Seq from 58508 to 58513
Skipped Seq from 58513 to 58515
Skipped Seq from 58517 to 58519
Skipped Seq from 58521 to 58524
Skipped Seq from 58526 to 58528
Skipped Seq from 58529 to 58531
Skipped Seq from 58531 to 58534
Skipped Seq from 58537 to 58539
Skipped Seq from 58540 to 58542
Skipped Seq from 58545 to 58548
Skipped Seq from 58548 to 58551
Skipped Seq from 58552 to 58554
Skipped Seq from 58554 to 58558
Skipped Seq from 58558 to 58561
Skipped Seq from 58566 to 58569
Skipped Seq from 58569 to 58571
Skipped Seq from 58572 to 58575
Skipped Seq from 58575 to 58577
Skipped Seq from 58579 to 58581
Skipped Seq from 58584 to 58586
Skipped Seq from 58586 to 58588
Skipped Seq from 58589 to 58591
Skipped Seq from 58594 to 58597
Skipped Seq from 58603 to 58605
Skipped Seq from 58610 to 58613
Skipped Seq from 58618 to 58620
Skipped Seq from 58650 to 58652
Skipped Seq from 58669 to 58671
Skipped Seq from 58673 to 58676
Skipped Seq from 58677 to 58680
Skipped Seq from 58706 to 58708
Skipped Seq from 58714 to 58716
Skipped Seq from 58736 to 58742
Skipped Seq from 58742 to 58749
Skipped Seq from 58749 to 58756
Skipped Seq from 58760 to 58762
Skipped Seq from 58764 to 58766
Skipped Seq from 58766 to 58768
Skipped Seq from 58769 to 58771
Skipped Seq from 58772 to 58775
Skipped Seq from 58776 to 58779
Skipped Seq from 58781 to 58783
Skipped Seq from 58790 to 58793
Skipped Seq from 58798 to 58800
Skipped Seq from 58801 to 58803
Skipped Seq from 58805 to 58810
Skipped Seq from 58811 to 58815
Skipped Seq from 58824 to 58826
Skipped Seq from 58826 to 58828
Skipped Seq from 58828 to 58832
Skipped Seq from 58832 to 58841
Skipped Seq from 58841 to 58848
Skipped Seq from 58851 to 58857
Skipped Seq from 58857 to 58859
Skipped Seq from 58859 to 58863
Skipped Seq from 58864 to 58868
Skipped Seq from 58869 to 58871
Skipped Seq from 58871 to 58874
Skipped Seq from 58875 to 58881
Skipped Seq from 58882 to 58888
Skipped Seq from 58888 to 58890
Skipped Seq from 58891 to 58893
Skipped Seq from 58894 to 58903
Skipped Seq from 58906 to 58916
Skipped Seq from 58916 to 58919
Skipped Seq from 58920 to 58922
Skipped Seq from 58925 to 58927
Skipped Seq from 58931 to 58934
Skipped Seq from 58934 to 58936
Skipped Seq from 58937 to 58939
Skipped Seq from 58968 to 58971
Skipped Seq from 58973 to 58978
Skipped Seq from 58983 to 58986
Skipped Seq from 58998 to 59009
Skipped Seq from 59009 to 59011
Skipped Seq from 59011 to 59014
Skipped Seq from 59014 to 59016
Skipped Seq from 59020 to 59022
Skipped Seq from 59022 to 59025
Skipped Seq from 59036 to 59039
Skipped Seq from 59050 to 59052
Skipped Seq from 59053 to 59055
Skipped Seq from 59060 to 59062
Skipped Seq from 59066 to 59069
Skipped Seq from 59071 to 59077
Skipped Seq from 59077 to 59081
Skipped Seq from 59090 to 59096
Skipped Seq from 59096 to 59101
Skipped Seq from 59102 to 59106
Skipped Seq from 59106 to 59109
Skipped Seq from 59109 to 59112
Skipped Seq from 59137 to 59140
Skipped Seq from 59140 to 59144
Skipped Seq from 59144 to 59146
Skipped Seq from 59147 to 59149
Skipped Seq from 59152 to 59154
Skipped Seq from 59166 to 59169
Skipped Seq from 59170 to 59173
Skipped Seq from 59173 to 59175
Skipped Seq from 59176 to 59179
Skipped Seq from 59180 to 59182
Skipped Seq from 59186 to 59188
Skipped Seq from 59200 to 59202
Skipped Seq from 59202 to 59204
Skipped Seq from 59204 to 59207
Skipped Seq from 59210 to 59212
Skipped Seq from 59214 to 59217
Skipped Seq from 59219 to 59221
Skipped Seq from 59221 to 59223
Skipped Seq from 59224 to 59227
Skipped Seq from 59233 to 59235
Skipped Seq from 59235 to 59238
Skipped Seq from 59243 to 59245
Skipped Seq from 59255 to 59257
Skipped Seq from 59258 to 59260
Skipped Seq from 59261 to 59263
Skipped Seq from 59263 to 59265
Skipped Seq from 59265 to 59269
Skipped Seq from 59269 to 59273
Skipped Seq from 59274 to 59276
Skipped Seq from 59301 to 59303
Skipped Seq from 59304 to 59307
Skipped Seq from 59307 to 59309
Skipped Seq from 59309 to 59311
Skipped Seq from 59312 to 59314
Skipped Seq from 59314 to 59316
Skipped Seq from 59317 to 59319
Skipped Seq from 59332 to 59334
Skipped Seq from 59338 to 59340
Skipped Seq from 59341 to 59343
Skipped Seq from 59350 to 59352
Skipped Seq from 59352 to 59354
Skipped Seq from 59356 to 59358
Skipped Seq from 59358 to 59362
Skipped Seq from 59362 to 59364
Skipped Seq from 59366 to 59368
Skipped Seq from 59375 to 59378
Skipped Seq from 59379 to 59381
Skipped Seq from 59381 to 59383
Skipped Seq from 59386 to 59389
Skipped Seq from 59390 to 59392
Skipped Seq from 59395 to 59397
Skipped Seq from 59397 to 59399
Skipped Seq from 59401 to 59404
Skipped Seq from 59412 to 59415
Skipped Seq from 59417 to 59419
Skipped Seq from 59420 to 59423
Skipped Seq from 59423 to 59425
Number of times throttled: 14
Received: 56019 / 59440 packets
Start time: 1315130325.522980
End time: 1315130406.515453
Duration: 80.992473
