Starting client at 10.0.0.27:1240 with timeout:10
Skipped Seq from 68030 to 68034
Skipped Seq from 68034 to 68036
Skipped Seq from 68036 to 68040
Skipped Seq from 68044 to 68047
Skipped Seq from 68052 to 68055
Skipped Seq from 68056 to 68059
Skipped Seq from 68059 to 68063
Skipped Seq from 68063 to 68067
Skipped Seq from 68067 to 68069
Skipped Seq from 68072 to 68076
Skipped Seq from 68076 to 68079
Skipped Seq from 68080 to 68082
Skipped Seq from 68085 to 68087
Skipped Seq from 68089 to 68091
Skipped Seq from 68092 to 68095
Skipped Seq from 68095 to 68099
Skipped Seq from 68099 to 68101
Skipped Seq from 68101 to 68103
Skipped Seq from 68103 to 68108
Skipped Seq from 68108 to 68111
Skipped Seq from 68111 to 68114
Skipped Seq from 68115 to 68117
Skipped Seq from 68119 to 68122
Skipped Seq from 68127 to 68129
Skipped Seq from 68131 to 68137
Skipped Seq from 68138 to 68140
Skipped Seq from 68140 to 68142
Skipped Seq from 68142 to 68146
Skipped Seq from 68146 to 68149
Skipped Seq from 68149 to 68152
Skipped Seq from 68154 to 68159
Skipped Seq from 68161 to 68163
Skipped Seq from 68164 to 68166
Skipped Seq from 68167 to 68170
Skipped Seq from 68172 to 68174
Skipped Seq from 68175 to 68177
Skipped Seq from 68177 to 68179
Skipped Seq from 68181 to 68183
Skipped Seq from 68188 to 68192
Skipped Seq from 78559 to 78562
Skipped Seq from 78562 to 78566
Skipped Seq from 78566 to 78569
Skipped Seq from 78569 to 78573
Skipped Seq from 78574 to 78576
Skipped Seq from 78576 to 78579
Skipped Seq from 78580 to 78582
Skipped Seq from 78582 to 78585
Skipped Seq from 78585 to 78587
Skipped Seq from 78587 to 78590
Skipped Seq from 78590 to 78592
Skipped Seq from 78592 to 78595
Skipped Seq from 78597 to 78599
Skipped Seq from 78600 to 78602
Skipped Seq from 78602 to 78606
Skipped Seq from 78607 to 78609
Skipped Seq from 78609 to 78611
Skipped Seq from 78613 to 78616
Skipped Seq from 78616 to 78620
Skipped Seq from 78620 to 78625
Skipped Seq from 78627 to 78629
Skipped Seq from 78631 to 78634
Skipped Seq from 78637 to 78639
Skipped Seq from 78640 to 78642
Skipped Seq from 78642 to 78644
Skipped Seq from 78645 to 78647
Skipped Seq from 78647 to 78649
Skipped Seq from 78651 to 78655
Skipped Seq from 78655 to 78660
Skipped Seq from 78661 to 78665
Skipped Seq from 78665 to 78667
Skipped Seq from 78667 to 78674
Skipped Seq from 78677 to 78679
Skipped Seq from 78680 to 78683
Skipped Seq from 78684 to 78686
Skipped Seq from 78688 to 78690
Skipped Seq from 78693 to 78696
Skipped Seq from 78698 to 78700
Skipped Seq from 78700 to 78703
Skipped Seq from 78709 to 78712
Skipped Seq from 78714 to 78716
Skipped Seq from 78719 to 78722
Skipped Seq from 78722 to 78724
Skipped Seq from 78726 to 78728
Skipped Seq from 78730 to 78733
Skipped Seq from 78733 to 78735
Skipped Seq from 78736 to 78740
Skipped Seq from 78741 to 78743
Skipped Seq from 78747 to 78749
Skipped Seq from 78749 to 78751
Skipped Seq from 78752 to 78754
Skipped Seq from 78756 to 78758
Skipped Seq from 78760 to 78762
Skipped Seq from 78762 to 78765
Skipped Seq from 78768 to 78771
Skipped Seq from 78771 to 78775
Skipped Seq from 78778 to 78780
Skipped Seq from 78783 to 78786
Skipped Seq from 78786 to 78791
Skipped Seq from 78792 to 78795
Skipped Seq from 78795 to 78799
Skipped Seq from 78799 to 78804
Skipped Seq from 78811 to 78813
Skipped Seq from 78813 to 78817
Skipped Seq from 78817 to 78822
Skipped Seq from 78822 to 78825
Skipped Seq from 78825 to 78827
Skipped Seq from 78828 to 78831
Skipped Seq from 78831 to 78834
Skipped Seq from 78835 to 78837
Skipped Seq from 78837 to 78839
Skipped Seq from 78841 to 78843
Skipped Seq from 78843 to 78847
Skipped Seq from 78848 to 78852
Skipped Seq from 78855 to 78860
Skipped Seq from 78861 to 78863
Skipped Seq from 78863 to 78865
Skipped Seq from 78867 to 78871
Skipped Seq from 78872 to 78877
Skipped Seq from 78877 to 78880
Skipped Seq from 78880 to 78882
Skipped Seq from 78882 to 78884
Skipped Seq from 78884 to 78886
Skipped Seq from 78886 to 78890
Skipped Seq from 78891 to 78893
Skipped Seq from 78896 to 78899
Skipped Seq from 78900 to 78902
Skipped Seq from 78902 to 78905
Skipped Seq from 78906 to 78910
Skipped Seq from 78911 to 78913
Skipped Seq from 78916 to 78918
Skipped Seq from 78920 to 78923
Skipped Seq from 78923 to 78925
Skipped Seq from 78928 to 78930
Skipped Seq from 78930 to 78933
Skipped Seq from 78934 to 78938
Skipped Seq from 78941 to 78944
Skipped Seq from 78945 to 78948
Skipped Seq from 78948 to 78952
Skipped Seq from 78953 to 78956
Skipped Seq from 78958 to 78963
Skipped Seq from 78966 to 78968
Skipped Seq from 78968 to 78970
Skipped Seq from 78970 to 78974
Skipped Seq from 78974 to 78977
Skipped Seq from 78977 to 78979
Skipped Seq from 78982 to 78984
Skipped Seq from 78985 to 78988
Skipped Seq from 78990 to 78992
Skipped Seq from 78995 to 78997
Skipped Seq from 78998 to 79000
Skipped Seq from 79001 to 79003
Skipped Seq from 79003 to 79005
Skipped Seq from 79007 to 79009
Skipped Seq from 79013 to 79016
Skipped Seq from 79016 to 79018
Skipped Seq from 79018 to 79021
Skipped Seq from 79021 to 79025
Skipped Seq from 79025 to 79027
Skipped Seq from 79027 to 79029
Skipped Seq from 79031 to 79033
Skipped Seq from 79033 to 79035
Skipped Seq from 79037 to 79039
Skipped Seq from 79040 to 79044
Skipped Seq from 79046 to 79048
Skipped Seq from 79051 to 79054
Skipped Seq from 79056 to 79058
Skipped Seq from 79058 to 79062
Skipped Seq from 79063 to 79065
Skipped Seq from 79067 to 79070
Skipped Seq from 79073 to 79075
Skipped Seq from 79075 to 79080
Skipped Seq from 79081 to 79083
Skipped Seq from 79084 to 79086
Skipped Seq from 79087 to 79090
Skipped Seq from 79090 to 79093
Skipped Seq from 79095 to 79099
Skipped Seq from 79101 to 79104
Skipped Seq from 79105 to 79107
Skipped Seq from 79107 to 79110
Skipped Seq from 79110 to 79113
Skipped Seq from 79114 to 79117
Skipped Seq from 79118 to 79121
Skipped Seq from 79123 to 79125
Skipped Seq from 79125 to 79127
Skipped Seq from 79127 to 79129
Skipped Seq from 79129 to 79133
Skipped Seq from 79134 to 79139
Skipped Seq from 79143 to 79147
Skipped Seq from 79147 to 79150
Skipped Seq from 79150 to 79152
Skipped Seq from 79155 to 79158
Skipped Seq from 79158 to 79161
Skipped Seq from 79161 to 79163
Skipped Seq from 79164 to 79166
Skipped Seq from 79166 to 79168
Skipped Seq from 79169 to 79171
Skipped Seq from 79171 to 79173
Skipped Seq from 79173 to 79175
Skipped Seq from 79176 to 79179
Skipped Seq from 79179 to 79183
Skipped Seq from 79183 to 79185
Skipped Seq from 79187 to 79189
Skipped Seq from 79192 to 79197
Skipped Seq from 79197 to 79201
Skipped Seq from 79201 to 79203
Skipped Seq from 79204 to 79206
Skipped Seq from 79208 to 79210
Skipped Seq from 79210 to 79212
Skipped Seq from 79212 to 79214
Skipped Seq from 79215 to 79218
Skipped Seq from 79218 to 79220
Skipped Seq from 79220 to 79222
Skipped Seq from 79222 to 79227
Skipped Seq from 79230 to 79232
Skipped Seq from 79235 to 79237
Skipped Seq from 79238 to 79240
Skipped Seq from 79242 to 79245
Skipped Seq from 79246 to 79248
Skipped Seq from 79250 to 79254
Skipped Seq from 79256 to 79260
Skipped Seq from 79260 to 79263
Skipped Seq from 79265 to 79267
Skipped Seq from 79267 to 79270
Skipped Seq from 79270 to 79272
Skipped Seq from 79272 to 79274
Skipped Seq from 79274 to 79276
Skipped Seq from 79277 to 79279
Skipped Seq from 79279 to 79281
Skipped Seq from 79286 to 79288
Skipped Seq from 79288 to 79290
Skipped Seq from 79290 to 79293
Skipped Seq from 79294 to 79297
Skipped Seq from 79303 to 79305
Skipped Seq from 79305 to 79307
Skipped Seq from 79310 to 79312
Skipped Seq from 79314 to 79316
Skipped Seq from 79319 to 79321
Skipped Seq from 79322 to 79324
Skipped Seq from 79324 to 79326
Skipped Seq from 79326 to 79328
Skipped Seq from 79329 to 79332
Skipped Seq from 79332 to 79335
Skipped Seq from 79335 to 79340
Skipped Seq from 79343 to 79346
Skipped Seq from 79346 to 79349
Skipped Seq from 79350 to 79354
Skipped Seq from 79355 to 79357
Skipped Seq from 79357 to 79360
Skipped Seq from 79361 to 79363
Skipped Seq from 79363 to 79365
Skipped Seq from 79367 to 79370
Skipped Seq from 79370 to 79372
Skipped Seq from 79373 to 79376
Skipped Seq from 79377 to 79379
Skipped Seq from 79379 to 79383
Skipped Seq from 79385 to 79389
Skipped Seq from 79390 to 79394
Skipped Seq from 79395 to 79397
Skipped Seq from 79398 to 79400
Skipped Seq from 79403 to 79405
Skipped Seq from 79406 to 79408
Skipped Seq from 79408 to 79413
Skipped Seq from 79415 to 79417
Skipped Seq from 79418 to 79422
Skipped Seq from 79422 to 79424
Skipped Seq from 79424 to 79426
Skipped Seq from 79426 to 79428
Skipped Seq from 79428 to 79430
Skipped Seq from 79431 to 79434
Skipped Seq from 79434 to 79437
Skipped Seq from 79437 to 79440
Skipped Seq from 79443 to 79445
Skipped Seq from 79445 to 79447
Skipped Seq from 79447 to 79449
Skipped Seq from 79449 to 79451
Skipped Seq from 79454 to 79458
Skipped Seq from 79458 to 79460
Skipped Seq from 79461 to 79463
Skipped Seq from 79464 to 79467
Skipped Seq from 79467 to 79470
Skipped Seq from 79470 to 79472
Skipped Seq from 79474 to 79476
Skipped Seq from 79478 to 79481
Skipped Seq from 79481 to 79483
Skipped Seq from 79483 to 79485
Skipped Seq from 79486 to 79488
Skipped Seq from 79488 to 79491
Skipped Seq from 79491 to 79495
Skipped Seq from 79496 to 79499
Skipped Seq from 79499 to 79503
Skipped Seq from 79504 to 79506
Skipped Seq from 79506 to 79509
Skipped Seq from 79509 to 79511
Skipped Seq from 79511 to 79513
Skipped Seq from 79515 to 79518
Skipped Seq from 79518 to 79520
Skipped Seq from 79523 to 79526
Skipped Seq from 79527 to 79529
Skipped Seq from 79529 to 79531
Skipped Seq from 79532 to 79534
Skipped Seq from 79537 to 79540
Skipped Seq from 79540 to 79542
Skipped Seq from 79542 to 79544
Skipped Seq from 79544 to 79546
Skipped Seq from 79546 to 79550
Skipped Seq from 79551 to 79556
Skipped Seq from 79556 to 79558
Skipped Seq from 79563 to 79566
Skipped Seq from 79566 to 79568
Skipped Seq from 79568 to 79571
Skipped Seq from 79574 to 79576
Skipped Seq from 79578 to 79583
Skipped Seq from 79584 to 79586
Skipped Seq from 79586 to 79588
Skipped Seq from 79590 to 79592
Skipped Seq from 79592 to 79594
Skipped Seq from 79596 to 79598
Skipped Seq from 79598 to 79600
Skipped Seq from 79600 to 79602
Skipped Seq from 79603 to 79609
Skipped Seq from 79612 to 79614
Skipped Seq from 79614 to 79616
Skipped Seq from 79616 to 79621
Skipped Seq from 79622 to 79624
Skipped Seq from 79624 to 79627
Skipped Seq from 79629 to 79637
Skipped Seq from 79637 to 79640
Skipped Seq from 79640 to 79646
Skipped Seq from 79647 to 79649
Skipped Seq from 79650 to 79654
Skipped Seq from 79655 to 79657
Skipped Seq from 79657 to 79659
Skipped Seq from 79661 to 79663
Skipped Seq from 79666 to 79668
Skipped Seq from 79668 to 79670
Skipped Seq from 79670 to 79673
Skipped Seq from 79673 to 79675
Skipped Seq from 79675 to 79677
Skipped Seq from 79679 to 79681
Skipped Seq from 79684 to 79687
Skipped Seq from 79687 to 79691
Skipped Seq from 79691 to 79693
Skipped Seq from 79693 to 79696
Skipped Seq from 79697 to 79699
Skipped Seq from 79699 to 79701
Skipped Seq from 79701 to 79703
Skipped Seq from 79703 to 79705
Skipped Seq from 79708 to 79716
Skipped Seq from 79717 to 79720
Skipped Seq from 79720 to 79723
Skipped Seq from 79723 to 79725
Skipped Seq from 79725 to 79729
Skipped Seq from 79730 to 79733
Skipped Seq from 79734 to 79736
Skipped Seq from 79737 to 79740
Skipped Seq from 79741 to 79743
Skipped Seq from 79744 to 79746
Skipped Seq from 79746 to 79748
Skipped Seq from 79749 to 79751
Skipped Seq from 79751 to 79754
Skipped Seq from 79755 to 79759
Skipped Seq from 79759 to 79761
Skipped Seq from 79761 to 79764
Skipped Seq from 79764 to 79766
Skipped Seq from 79766 to 79768
Skipped Seq from 79768 to 79770
Skipped Seq from 79770 to 79772
Skipped Seq from 79775 to 79777
Skipped Seq from 79777 to 79779
Skipped Seq from 79780 to 79783
Skipped Seq from 79783 to 79785
Skipped Seq from 79785 to 79787
Skipped Seq from 79787 to 79789
Skipped Seq from 79791 to 79793
Skipped Seq from 79794 to 79796
Skipped Seq from 79798 to 79800
Skipped Seq from 79801 to 79803
Skipped Seq from 79803 to 79805
Skipped Seq from 79806 to 79808
Skipped Seq from 79809 to 79811
Skipped Seq from 79811 to 79814
Skipped Seq from 79816 to 79818
Skipped Seq from 79820 to 79822
Skipped Seq from 79824 to 79827
Skipped Seq from 79828 to 79830
Skipped Seq from 79833 to 79837
Skipped Seq from 79838 to 79840
Skipped Seq from 79840 to 79844
Skipped Seq from 79844 to 79846
Skipped Seq from 79847 to 79853
Skipped Seq from 79853 to 79855
Skipped Seq from 79855 to 79857
Skipped Seq from 79858 to 79861
Skipped Seq from 79862 to 79864
Skipped Seq from 79866 to 79869
Skipped Seq from 79869 to 79871
Skipped Seq from 79874 to 79877
Skipped Seq from 79877 to 79882
Skipped Seq from 79882 to 79886
Skipped Seq from 79889 to 79893
Skipped Seq from 79894 to 79899
Skipped Seq from 79903 to 79906
Skipped Seq from 79906 to 79908
Skipped Seq from 79908 to 79911
Skipped Seq from 79911 to 79914
Skipped Seq from 79916 to 79919
Skipped Seq from 79920 to 79922
Skipped Seq from 79922 to 79924
Skipped Seq from 79925 to 79927
Skipped Seq from 79927 to 79929
Skipped Seq from 79930 to 79932
Skipped Seq from 79932 to 79935
Skipped Seq from 79935 to 79938
Skipped Seq from 79938 to 79942
Skipped Seq from 79945 to 79951
Skipped Seq from 79951 to 79953
Skipped Seq from 79956 to 79958
Skipped Seq from 79960 to 79963
Skipped Seq from 79963 to 79965
Skipped Seq from 79965 to 79969
Skipped Seq from 79969 to 79971
Skipped Seq from 79972 to 79974
Skipped Seq from 79974 to 79976
Skipped Seq from 79978 to 79985
Skipped Seq from 79987 to 79990
Skipped Seq from 79990 to 79994
Skipped Seq from 79995 to 79997
Skipped Seq from 79998 to 80002
Skipped Seq from 80002 to 80004
Skipped Seq from 80004 to 80008
Skipped Seq from 80008 to 80011
Skipped Seq from 80011 to 80015
Skipped Seq from 80015 to 80017
Skipped Seq from 80017 to 80019
Skipped Seq from 80019 to 80022
Skipped Seq from 80025 to 80028
Skipped Seq from 80028 to 80030
Skipped Seq from 80035 to 80040
Skipped Seq from 80040 to 80044
Skipped Seq from 80044 to 80046
Skipped Seq from 80046 to 80048
Skipped Seq from 80048 to 80050
Skipped Seq from 80050 to 80052
Skipped Seq from 80053 to 80057
Skipped Seq from 80057 to 80062
Skipped Seq from 80062 to 80064
Skipped Seq from 80064 to 80066
Skipped Seq from 80068 to 80071
Skipped Seq from 80072 to 80074
Skipped Seq from 80074 to 80076
Skipped Seq from 80078 to 80080
Skipped Seq from 80080 to 80083
Skipped Seq from 80084 to 80089
Skipped Seq from 80089 to 80091
Skipped Seq from 80091 to 80097
Skipped Seq from 80098 to 80103
Skipped Seq from 80103 to 80105
Skipped Seq from 80105 to 80107
Skipped Seq from 80107 to 80109
Skipped Seq from 80109 to 80112
Skipped Seq from 80114 to 80117
Skipped Seq from 80120 to 80122
Skipped Seq from 80122 to 80124
Skipped Seq from 80124 to 80131
Skipped Seq from 80131 to 80135
Skipped Seq from 80135 to 80137
Skipped Seq from 80137 to 80139
Skipped Seq from 80141 to 80144
Skipped Seq from 80144 to 80146
Skipped Seq from 80149 to 80151
Skipped Seq from 80151 to 80153
Skipped Seq from 80153 to 80156
Skipped Seq from 80157 to 80160
Skipped Seq from 80160 to 80162
Skipped Seq from 80164 to 80166
Skipped Seq from 80167 to 80169
Skipped Seq from 80175 to 80180
Skipped Seq from 80180 to 80183
Skipped Seq from 80183 to 80188
Skipped Seq from 80188 to 80193
Skipped Seq from 80195 to 80200
Skipped Seq from 80203 to 80206
Skipped Seq from 80206 to 80208
Skipped Seq from 80208 to 80211
Skipped Seq from 80211 to 80215
Skipped Seq from 80215 to 80218
Skipped Seq from 80218 to 80220
Skipped Seq from 80221 to 80224
Skipped Seq from 80224 to 80227
Skipped Seq from 80228 to 80234
Skipped Seq from 80234 to 80236
Skipped Seq from 80236 to 80242
Skipped Seq from 80243 to 80246
Skipped Seq from 80247 to 80250
Skipped Seq from 80250 to 80252
Skipped Seq from 80252 to 80256
Skipped Seq from 80256 to 80262
Skipped Seq from 80262 to 80264
Skipped Seq from 80265 to 80267
Skipped Seq from 80267 to 80270
Skipped Seq from 80271 to 80276
Skipped Seq from 80276 to 80278
Skipped Seq from 80278 to 80280
Skipped Seq from 80281 to 80283
Skipped Seq from 80285 to 80287
Skipped Seq from 80288 to 80290
Skipped Seq from 80290 to 80292
Skipped Seq from 80292 to 80294
Skipped Seq from 80294 to 80296
Skipped Seq from 80296 to 80299
Skipped Seq from 80300 to 80304
Skipped Seq from 80304 to 80307
Skipped Seq from 80307 to 80311
Skipped Seq from 80311 to 80314
Skipped Seq from 80315 to 80318
Skipped Seq from 80318 to 80320
Skipped Seq from 80320 to 80322
Skipped Seq from 80322 to 80324
Skipped Seq from 80324 to 80332
Skipped Seq from 80332 to 80334
Skipped Seq from 80334 to 80337
Skipped Seq from 80337 to 80340
Skipped Seq from 80340 to 80342
Skipped Seq from 80347 to 80349
Skipped Seq from 80350 to 80354
Skipped Seq from 80356 to 80362
Skipped Seq from 80362 to 80366
Skipped Seq from 80366 to 80368
Skipped Seq from 80368 to 80370
Skipped Seq from 80370 to 80374
Skipped Seq from 80374 to 80378
Skipped Seq from 80379 to 80384
Skipped Seq from 80384 to 80386
Skipped Seq from 80386 to 80388
Skipped Seq from 80388 to 80390
Skipped Seq from 80390 to 80392
Skipped Seq from 80392 to 80401
Skipped Seq from 80401 to 80403
Skipped Seq from 80405 to 80409
Skipped Seq from 80409 to 80411
Skipped Seq from 80411 to 80414
Skipped Seq from 80414 to 80418
Skipped Seq from 80419 to 80423
Skipped Seq from 80424 to 80426
Skipped Seq from 80426 to 80429
Skipped Seq from 80429 to 80433
Skipped Seq from 80434 to 80437
Skipped Seq from 80437 to 80439
Skipped Seq from 80440 to 80443
Skipped Seq from 80443 to 80447
Skipped Seq from 80449 to 80451
Skipped Seq from 80451 to 80453
Skipped Seq from 80454 to 80456
Skipped Seq from 80457 to 80460
Skipped Seq from 80462 to 80469
Skipped Seq from 80469 to 80473
Skipped Seq from 80473 to 80478
Skipped Seq from 80482 to 80486
Skipped Seq from 80486 to 80489
Skipped Seq from 80490 to 80492
Skipped Seq from 80492 to 80494
Skipped Seq from 80496 to 80500
Skipped Seq from 80500 to 80502
Skipped Seq from 80503 to 80506
Skipped Seq from 80506 to 80509
Skipped Seq from 80509 to 80511
Skipped Seq from 80511 to 80513
Skipped Seq from 80514 to 80516
Skipped Seq from 80516 to 80520
Skipped Seq from 80520 to 80526
Skipped Seq from 80526 to 80528
Skipped Seq from 80528 to 80535
Skipped Seq from 80535 to 80537
Skipped Seq from 80537 to 80543
Skipped Seq from 80543 to 80545
Skipped Seq from 80545 to 80549
Skipped Seq from 80549 to 80553
Skipped Seq from 80555 to 80564
Skipped Seq from 80564 to 80568
Skipped Seq from 80571 to 80577
Skipped Seq from 80580 to 80582
Skipped Seq from 80588 to 80592
Skipped Seq from 80596 to 80601
Skipped Seq from 80601 to 80603
Skipped Seq from 80604 to 80606
Skipped Seq from 80609 to 80611
Skipped Seq from 80616 to 80618
Skipped Seq from 80619 to 80621
Skipped Seq from 80623 to 80625
Skipped Seq from 80645 to 80647
Skipped Seq from 80652 to 80657
Skipped Seq from 80657 to 80660
Skipped Seq from 80660 to 80663
Skipped Seq from 80666 to 80670
Skipped Seq from 80671 to 80673
Skipped Seq from 80689 to 80695
Skipped Seq from 80696 to 80699
Skipped Seq from 80700 to 80702
Skipped Seq from 80702 to 80706
Skipped Seq from 80711 to 80715
Skipped Seq from 80716 to 80719
Skipped Seq from 80729 to 80731
Skipped Seq from 80735 to 80737
Skipped Seq from 80743 to 80745
Skipped Seq from 80751 to 80755
Skipped Seq from 80756 to 80759
Skipped Seq from 80763 to 80765
Skipped Seq from 80769 to 80772
Skipped Seq from 80774 to 80777
Skipped Seq from 80777 to 80781
Skipped Seq from 80784 to 80786
Skipped Seq from 80786 to 80789
Skipped Seq from 80790 to 80792
Skipped Seq from 80792 to 80796
Skipped Seq from 80797 to 80801
Skipped Seq from 80801 to 80803
Skipped Seq from 80805 to 80809
Skipped Seq from 80817 to 80820
Skipped Seq from 80822 to 80824
Skipped Seq from 80825 to 80827
Skipped Seq from 80828 to 80832
Skipped Seq from 80833 to 80837
Skipped Seq from 80838 to 80841
Skipped Seq from 80841 to 80843
Skipped Seq from 80854 to 80861
Skipped Seq from 80862 to 80866
Skipped Seq from 80866 to 80869
Skipped Seq from 80871 to 80876
Skipped Seq from 80877 to 80881
Skipped Seq from 80889 to 80891
Skipped Seq from 80892 to 80897
Skipped Seq from 80897 to 80900
Skipped Seq from 80900 to 80903
Skipped Seq from 80906 to 80908
Skipped Seq from 80908 to 80910
Skipped Seq from 80914 to 80917
Skipped Seq from 80918 to 80920
Skipped Seq from 80934 to 80936
Skipped Seq from 80936 to 80938
Skipped Seq from 80938 to 80941
Skipped Seq from 80941 to 80944
Skipped Seq from 80944 to 80947
Skipped Seq from 80952 to 80955
Skipped Seq from 80956 to 80958
Skipped Seq from 80961 to 80963
Skipped Seq from 80966 to 80970
Skipped Seq from 80973 to 80975
Skipped Seq from 80975 to 80977
Skipped Seq from 80979 to 80981
Skipped Seq from 80981 to 80985
Skipped Seq from 80985 to 80987
Skipped Seq from 80987 to 80989
Skipped Seq from 80992 to 80995
Skipped Seq from 80995 to 81001
Skipped Seq from 81003 to 81005
Skipped Seq from 81008 to 81012
Skipped Seq from 81012 to 81014
Skipped Seq from 81016 to 81018
Skipped Seq from 81027 to 81029
Skipped Seq from 81029 to 81031
Skipped Seq from 81033 to 81037
Skipped Seq from 81052 to 81055
Skipped Seq from 81055 to 81058
Skipped Seq from 81058 to 81060
Skipped Seq from 81063 to 81065
Skipped Seq from 81076 to 81078
Skipped Seq from 81078 to 81085
Skipped Seq from 81086 to 81088
Skipped Seq from 81090 to 81093
Skipped Seq from 81095 to 81098
Skipped Seq from 81098 to 81100
Skipped Seq from 81100 to 81102
Skipped Seq from 81106 to 81109
Skipped Seq from 81109 to 81111
Skipped Seq from 81111 to 81115
Skipped Seq from 81115 to 81117
Skipped Seq from 81117 to 81119
Skipped Seq from 81122 to 81124
Skipped Seq from 81124 to 81127
Skipped Seq from 81128 to 81130
Skipped Seq from 81130 to 81132
Skipped Seq from 81132 to 81134
Skipped Seq from 81136 to 81141
Skipped Seq from 81141 to 81144
Skipped Seq from 81144 to 81146
Skipped Seq from 81149 to 81152
Skipped Seq from 81161 to 81163
Skipped Seq from 81166 to 81168
Skipped Seq from 81172 to 81175
Skipped Seq from 81176 to 81183
Skipped Seq from 81193 to 81195
Skipped Seq from 81199 to 81201
Skipped Seq from 81209 to 81211
Skipped Seq from 81212 to 81215
Skipped Seq from 81218 to 81220
Skipped Seq from 81222 to 81224
Skipped Seq from 81225 to 81229
Skipped Seq from 81230 to 81233
Skipped Seq from 81237 to 81240
Skipped Seq from 81240 to 81245
Skipped Seq from 81246 to 81248
Skipped Seq from 81249 to 81252
Skipped Seq from 81255 to 81258
Skipped Seq from 81259 to 81262
Skipped Seq from 81265 to 81267
Skipped Seq from 81268 to 81271
Skipped Seq from 81274 to 81276
Skipped Seq from 81276 to 81278
Skipped Seq from 81283 to 81285
Skipped Seq from 81287 to 81289
Skipped Seq from 81297 to 81299
Skipped Seq from 81300 to 81302
Skipped Seq from 81311 to 81314
Skipped Seq from 81319 to 81321
Skipped Seq from 81323 to 81325
Skipped Seq from 81331 to 81333
Skipped Seq from 81336 to 81338
Skipped Seq from 81344 to 81347
Skipped Seq from 81354 to 81363
Skipped Seq from 81371 to 81373
Skipped Seq from 81374 to 81377
Skipped Seq from 81392 to 81395
Skipped Seq from 81427 to 81429
Skipped Seq from 81442 to 81444
Skipped Seq from 81444 to 81446
Skipped Seq from 81453 to 81456
Skipped Seq from 81456 to 81459
Skipped Seq from 81461 to 81463
Skipped Seq from 81463 to 81466
Skipped Seq from 81467 to 81469
Skipped Seq from 81473 to 81476
Skipped Seq from 81484 to 81486
Skipped Seq from 81489 to 81492
Skipped Seq from 81494 to 81498
Skipped Seq from 81501 to 81503
Skipped Seq from 81503 to 81508
Skipped Seq from 81516 to 81519
Skipped Seq from 81519 to 81521
Skipped Seq from 81521 to 81523
Skipped Seq from 81524 to 81526
Skipped Seq from 81527 to 81530
Skipped Seq from 81531 to 81533
Skipped Seq from 81536 to 81539
Skipped Seq from 81547 to 81549
Skipped Seq from 81553 to 81558
Skipped Seq from 81558 to 81560
Skipped Seq from 81561 to 81563
Skipped Seq from 81573 to 81575
Skipped Seq from 81579 to 81581
Skipped Seq from 81582 to 81584
Skipped Seq from 81585 to 81587
Skipped Seq from 81589 to 81591
Skipped Seq from 81596 to 81598
Skipped Seq from 81599 to 81602
Skipped Seq from 81609 to 81613
Skipped Seq from 81621 to 81624
Skipped Seq from 81626 to 81628
Skipped Seq from 81633 to 81635
Skipped Seq from 81637 to 81640
Skipped Seq from 81640 to 81642
Skipped Seq from 81643 to 81646
Skipped Seq from 81647 to 81649
Skipped Seq from 81650 to 81652
Skipped Seq from 81657 to 81660
Skipped Seq from 81661 to 81664
Skipped Seq from 81668 to 81670
Skipped Seq from 81674 to 81676
Skipped Seq from 81677 to 81679
Skipped Seq from 81682 to 81685
Skipped Seq from 81712 to 81714
Skipped Seq from 81717 to 81722
Skipped Seq from 81722 to 81725
Skipped Seq from 81728 to 81731
Skipped Seq from 81733 to 81735
Skipped Seq from 81739 to 81742
Skipped Seq from 81745 to 81749
Skipped Seq from 81749 to 81752
Skipped Seq from 81752 to 81754
Skipped Seq from 81757 to 81760
Skipped Seq from 81761 to 81763
Skipped Seq from 81768 to 81772
Skipped Seq from 81772 to 81774
Skipped Seq from 81774 to 81777
Skipped Seq from 81778 to 81781
Skipped Seq from 81786 to 81789
Skipped Seq from 81804 to 81807
Skipped Seq from 81807 to 81810
Skipped Seq from 81813 to 81815
Skipped Seq from 81845 to 81847
Skipped Seq from 81855 to 81857
Skipped Seq from 81863 to 81866
Skipped Seq from 81873 to 81875
Skipped Seq from 81880 to 81882
Skipped Seq from 81883 to 81886
Skipped Seq from 81899 to 81902
Skipped Seq from 81910 to 81912
Skipped Seq from 81917 to 81919
Skipped Seq from 81926 to 81929
Skipped Seq from 81941 to 81945
Skipped Seq from 81959 to 81962
Skipped Seq from 81965 to 81967
Skipped Seq from 81970 to 81976
Skipped Seq from 81976 to 81978
Skipped Seq from 81981 to 81989
Skipped Seq from 81992 to 81994
Skipped Seq from 81994 to 81996
Skipped Seq from 81997 to 82001
Skipped Seq from 82014 to 82018
Skipped Seq from 82018 to 82021
Skipped Seq from 82046 to 82048
Skipped Seq from 82050 to 82056
Skipped Seq from 82071 to 82074
Skipped Seq from 82083 to 82085
Skipped Seq from 82086 to 82088
Skipped Seq from 82088 to 82090
Skipped Seq from 82093 to 82097
Skipped Seq from 82103 to 82105
Skipped Seq from 82106 to 82109
Skipped Seq from 82110 to 82113
Skipped Seq from 82117 to 82120
Skipped Seq from 82122 to 82125
Skipped Seq from 82125 to 82129
