Starting client at 10.0.0.24:1238 with timeout:10
Skipped Seq from 25607 to 25609
Skipped Seq from 25627 to 25629
Skipped Seq from 25635 to 25637
Skipped Seq from 25638 to 25640
Skipped Seq from 25641 to 25644
Skipped Seq from 25644 to 25646
Skipped Seq from 25647 to 25649
Skipped Seq from 25651 to 25653
Skipped Seq from 25664 to 25666
Skipped Seq from 25668 to 25670
Skipped Seq from 25670 to 25673
Skipped Seq from 25675 to 25677
Skipped Seq from 25686 to 25688
Skipped Seq from 25690 to 25693
Skipped Seq from 25705 to 25707
Skipped Seq from 25713 to 25715
Skipped Seq from 25720 to 25722
Skipped Seq from 25725 to 25728
Skipped Seq from 25728 to 25730
Skipped Seq from 25732 to 25735
Skipped Seq from 25741 to 25743
Skipped Seq from 25745 to 25749
Skipped Seq from 25749 to 25751
Skipped Seq from 25762 to 25765
Skipped Seq from 25765 to 25767
Skipped Seq from 25767 to 25769
Skipped Seq from 25771 to 25773
Skipped Seq from 25775 to 25777
Skipped Seq from 25780 to 25782
Skipped Seq from 25785 to 25787
Skipped Seq from 25787 to 25789
Skipped Seq from 25790 to 25792
Skipped Seq from 25793 to 25795
Skipped Seq from 25799 to 25801
Skipped Seq from 25801 to 25803
Skipped Seq from 25804 to 25808
Skipped Seq from 25809 to 25811
Skipped Seq from 25811 to 25813
Skipped Seq from 25813 to 25815
Skipped Seq from 25820 to 25822
Skipped Seq from 25823 to 25825
Skipped Seq from 25826 to 25828
Skipped Seq from 25830 to 25833
Skipped Seq from 25834 to 25837
Skipped Seq from 25838 to 25841
Skipped Seq from 25841 to 25843
Skipped Seq from 25844 to 25847
Skipped Seq from 25847 to 25849
Skipped Seq from 25849 to 25851
Skipped Seq from 25855 to 25858
Skipped Seq from 25858 to 25860
Skipped Seq from 25862 to 25865
Skipped Seq from 25867 to 25870
Skipped Seq from 25876 to 25881
Skipped Seq from 25886 to 25888
Skipped Seq from 25890 to 25892
Skipped Seq from 25893 to 25895
Skipped Seq from 25895 to 25898
Skipped Seq from 25900 to 25902
Skipped Seq from 25902 to 25904
Skipped Seq from 25904 to 25906
Skipped Seq from 25906 to 25909
Skipped Seq from 25911 to 25913
Skipped Seq from 25913 to 25916
Skipped Seq from 25917 to 25919
Skipped Seq from 25933 to 25935
Skipped Seq from 25935 to 25938
Skipped Seq from 25939 to 25941
Skipped Seq from 25944 to 25946
Skipped Seq from 25951 to 25953
Skipped Seq from 25959 to 25961
Skipped Seq from 25964 to 25967
Skipped Seq from 25969 to 25972
Skipped Seq from 25972 to 25974
Skipped Seq from 25976 to 25979
Skipped Seq from 25981 to 25983
Skipped Seq from 25985 to 25987
Skipped Seq from 26010 to 26012
Skipped Seq from 26012 to 26014
Skipped Seq from 26016 to 26019
Skipped Seq from 26021 to 26025
Skipped Seq from 26027 to 26029
Skipped Seq from 26038 to 26040
Skipped Seq from 26047 to 26049
Skipped Seq from 26058 to 26060
Skipped Seq from 26069 to 26071
Skipped Seq from 26071 to 26073
Skipped Seq from 26073 to 26076
Skipped Seq from 26077 to 26080
Skipped Seq from 26082 to 26085
Skipped Seq from 26087 to 26090
Skipped Seq from 26090 to 26093
Skipped Seq from 26097 to 26100
Skipped Seq from 26103 to 26105
Skipped Seq from 26105 to 26108
Skipped Seq from 26113 to 26116
Skipped Seq from 26116 to 26118
Skipped Seq from 26122 to 26126
Skipped Seq from 26129 to 26132
Skipped Seq from 26133 to 26135
Skipped Seq from 26139 to 26142
Skipped Seq from 26143 to 26145
Skipped Seq from 26145 to 26148
Skipped Seq from 26149 to 26153
Skipped Seq from 26153 to 26155
Skipped Seq from 26156 to 26160
Skipped Seq from 26160 to 26163
Skipped Seq from 26163 to 26166
Skipped Seq from 26170 to 26172
Skipped Seq from 26172 to 26174
Skipped Seq from 26177 to 26179
Skipped Seq from 26182 to 26187
Skipped Seq from 26188 to 26190
Skipped Seq from 26193 to 26195
Skipped Seq from 26195 to 26197
Skipped Seq from 26199 to 26201
Skipped Seq from 26203 to 26205
Skipped Seq from 26219 to 26224
Skipped Seq from 26224 to 26226
Skipped Seq from 26226 to 26229
Skipped Seq from 26229 to 26233
Skipped Seq from 26234 to 26237
Skipped Seq from 26239 to 26241
Skipped Seq from 26241 to 26243
Skipped Seq from 26243 to 26245
Skipped Seq from 26245 to 26247
Skipped Seq from 26251 to 26253
Skipped Seq from 26255 to 26258
Skipped Seq from 26259 to 26261
Skipped Seq from 26265 to 26267
Skipped Seq from 26268 to 26272
Skipped Seq from 26273 to 26279
Skipped Seq from 26293 to 26296
Skipped Seq from 26301 to 26303
Skipped Seq from 26306 to 26308
Skipped Seq from 26312 to 26315
Skipped Seq from 26315 to 26317
Skipped Seq from 26318 to 26321
Skipped Seq from 26324 to 26326
Skipped Seq from 26333 to 26337
Skipped Seq from 26357 to 26361
Skipped Seq from 26361 to 26365
Skipped Seq from 26367 to 26369
Skipped Seq from 26374 to 26376
Skipped Seq from 26377 to 26380
Skipped Seq from 26383 to 26385
Skipped Seq from 26385 to 26387
Skipped Seq from 26396 to 26398
Skipped Seq from 26399 to 26402
Skipped Seq from 26402 to 26404
Skipped Seq from 26405 to 26409
Skipped Seq from 26412 to 26414
Skipped Seq from 26414 to 26417
Skipped Seq from 26417 to 26420
Skipped Seq from 26430 to 26432
Skipped Seq from 26435 to 26442
Skipped Seq from 26448 to 26450
Skipped Seq from 26456 to 26458
Skipped Seq from 26465 to 26467
Skipped Seq from 26476 to 26478
Skipped Seq from 26481 to 26483
Skipped Seq from 26490 to 26492
Skipped Seq from 26492 to 26495
Skipped Seq from 26496 to 26498
Skipped Seq from 26499 to 26502
Skipped Seq from 26502 to 26504
Skipped Seq from 26511 to 26514
Skipped Seq from 26515 to 26517
Skipped Seq from 26522 to 26524
Skipped Seq from 26526 to 26528
Skipped Seq from 26533 to 26535
Skipped Seq from 26540 to 26542
Skipped Seq from 26544 to 26547
Skipped Seq from 26549 to 26551
Skipped Seq from 26561 to 26563
Skipped Seq from 26567 to 26570
Skipped Seq from 26573 to 26575
Skipped Seq from 26575 to 26580
Skipped Seq from 26582 to 26584
Skipped Seq from 26595 to 26597
Skipped Seq from 26599 to 26602
Skipped Seq from 26602 to 26605
Skipped Seq from 26608 to 26610
Skipped Seq from 26610 to 26615
Skipped Seq from 26617 to 26619
Skipped Seq from 26637 to 26639
Skipped Seq from 26642 to 26644
Skipped Seq from 26657 to 26659
Skipped Seq from 26669 to 26671
Skipped Seq from 26671 to 26674
Skipped Seq from 26674 to 26677
Skipped Seq from 26679 to 26681
Skipped Seq from 26682 to 26684
Skipped Seq from 26685 to 26688
Skipped Seq from 26689 to 26691
Skipped Seq from 26693 to 26695
Skipped Seq from 26696 to 26698
Skipped Seq from 26702 to 26704
Skipped Seq from 26704 to 26706
Skipped Seq from 26706 to 26708
Skipped Seq from 26710 to 26712
Skipped Seq from 26712 to 26714
Skipped Seq from 26714 to 26720
Skipped Seq from 26721 to 26723
Skipped Seq from 26725 to 26727
Skipped Seq from 26727 to 26729
Skipped Seq from 26731 to 26733
Skipped Seq from 26738 to 26740
Skipped Seq from 26741 to 26744
Skipped Seq from 26761 to 26763
Skipped Seq from 26764 to 26766
Skipped Seq from 26767 to 26769
Skipped Seq from 26769 to 26771
Skipped Seq from 26771 to 26773
Skipped Seq from 26776 to 26780
Skipped Seq from 26782 to 26784
Skipped Seq from 26785 to 26787
Skipped Seq from 26788 to 26792
Skipped Seq from 26792 to 26795
Skipped Seq from 26796 to 26799
Skipped Seq from 26800 to 26802
Skipped Seq from 26802 to 26806
Skipped Seq from 26807 to 26811
Skipped Seq from 26811 to 26813
Skipped Seq from 26814 to 26817
Skipped Seq from 26817 to 26819
Skipped Seq from 26819 to 26821
Skipped Seq from 26822 to 26824
Skipped Seq from 26834 to 26836
Skipped Seq from 26840 to 26844
Skipped Seq from 26855 to 26857
Skipped Seq from 26859 to 26861
Skipped Seq from 26864 to 26867
Skipped Seq from 26867 to 26869
Skipped Seq from 26869 to 26871
Skipped Seq from 26871 to 26874
Skipped Seq from 26874 to 26876
Skipped Seq from 26891 to 26894
Skipped Seq from 26897 to 26900
Skipped Seq from 26935 to 26937
Skipped Seq from 26939 to 26941
Skipped Seq from 26946 to 26948
Skipped Seq from 26955 to 26957
Skipped Seq from 26958 to 26963
Skipped Seq from 26977 to 26979
Skipped Seq from 26984 to 26987
Skipped Seq from 26988 to 26991
Skipped Seq from 27000 to 27003
Skipped Seq from 27010 to 27014
Skipped Seq from 27014 to 27018
Skipped Seq from 27020 to 27023
Skipped Seq from 27023 to 27026
Skipped Seq from 27030 to 27033
Skipped Seq from 27036 to 27039
Skipped Seq from 27039 to 27043
Skipped Seq from 27047 to 27050
Skipped Seq from 27059 to 27061
Skipped Seq from 27062 to 27064
Skipped Seq from 27066 to 27068
Skipped Seq from 27070 to 27074
Skipped Seq from 27076 to 27078
Skipped Seq from 27079 to 27083
Skipped Seq from 27083 to 27087
Skipped Seq from 27087 to 27090
Skipped Seq from 27116 to 27118
Skipped Seq from 27121 to 27123
Skipped Seq from 27125 to 27127
Skipped Seq from 27127 to 27132
Skipped Seq from 27132 to 27135
Skipped Seq from 27135 to 27137
Skipped Seq from 27137 to 27141
Skipped Seq from 27141 to 27143
Skipped Seq from 27143 to 27145
Skipped Seq from 27145 to 27147
Skipped Seq from 27147 to 27153
Skipped Seq from 27153 to 27155
Skipped Seq from 27156 to 27159
Skipped Seq from 27160 to 27163
Skipped Seq from 27164 to 27166
Skipped Seq from 27166 to 27168
Skipped Seq from 27168 to 27175
Skipped Seq from 27176 to 27180
Skipped Seq from 27180 to 27182
Skipped Seq from 27182 to 27185
Skipped Seq from 27185 to 27187
Skipped Seq from 27187 to 27190
Skipped Seq from 27191 to 27193
Skipped Seq from 27199 to 27201
Skipped Seq from 27206 to 27208
Skipped Seq from 27210 to 27212
Skipped Seq from 27214 to 27216
Skipped Seq from 27224 to 27226
Skipped Seq from 27234 to 27237
Skipped Seq from 27242 to 27244
Skipped Seq from 27244 to 27246
Skipped Seq from 27246 to 27249
Skipped Seq from 27251 to 27255
Skipped Seq from 27255 to 27257
Skipped Seq from 27263 to 27266
Skipped Seq from 27275 to 27277
Skipped Seq from 27278 to 27280
Skipped Seq from 27284 to 27287
Skipped Seq from 27301 to 27304
Skipped Seq from 27304 to 27308
Skipped Seq from 27325 to 27327
Skipped Seq from 27327 to 27331
Skipped Seq from 27333 to 27337
Skipped Seq from 27337 to 27341
Skipped Seq from 27345 to 27347
Skipped Seq from 27348 to 27350
Skipped Seq from 27351 to 27353
Skipped Seq from 27354 to 27356
Skipped Seq from 27357 to 27361
Skipped Seq from 27364 to 27366
Skipped Seq from 27373 to 27375
Skipped Seq from 27381 to 27383
Skipped Seq from 27385 to 27387
Skipped Seq from 27387 to 27390
Skipped Seq from 27395 to 27398
Skipped Seq from 27400 to 27403
Skipped Seq from 27406 to 27408
Skipped Seq from 27408 to 27413
Skipped Seq from 27414 to 27416
Skipped Seq from 27416 to 27420
Skipped Seq from 27421 to 27424
Skipped Seq from 27427 to 27432
Skipped Seq from 27432 to 27435
Skipped Seq from 27436 to 27438
Skipped Seq from 27441 to 27443
Skipped Seq from 27443 to 27445
Skipped Seq from 27445 to 27447
Skipped Seq from 27447 to 27449
Skipped Seq from 27451 to 27454
Skipped Seq from 27455 to 27458
Skipped Seq from 27458 to 27460
Skipped Seq from 27460 to 27464
Skipped Seq from 27464 to 27467
Skipped Seq from 27467 to 27469
Skipped Seq from 27469 to 27471
Skipped Seq from 27472 to 27474
Skipped Seq from 27474 to 27476
Skipped Seq from 27476 to 27479
Skipped Seq from 27480 to 27483
Skipped Seq from 27484 to 27487
Skipped Seq from 27488 to 27490
Skipped Seq from 27494 to 27500
Skipped Seq from 27502 to 27504
Skipped Seq from 27505 to 27507
Skipped Seq from 27511 to 27513
Skipped Seq from 27518 to 27520
Skipped Seq from 27520 to 27522
Skipped Seq from 27522 to 27526
Skipped Seq from 27534 to 27536
Skipped Seq from 27541 to 27545
Skipped Seq from 27546 to 27550
Skipped Seq from 27551 to 27553
Skipped Seq from 27556 to 27559
Skipped Seq from 27559 to 27563
Skipped Seq from 27564 to 27567
Skipped Seq from 27575 to 27577
Skipped Seq from 27579 to 27581
Skipped Seq from 27585 to 27587
Skipped Seq from 27589 to 27593
Skipped Seq from 27596 to 27601
Skipped Seq from 27601 to 27603
Skipped Seq from 27603 to 27606
Skipped Seq from 27606 to 27609
Skipped Seq from 27612 to 27615
Skipped Seq from 27616 to 27618
Skipped Seq from 27619 to 27622
Skipped Seq from 27627 to 27629
Skipped Seq from 27630 to 27632
Skipped Seq from 27633 to 27635
Skipped Seq from 27643 to 27645
Skipped Seq from 27646 to 27648
Skipped Seq from 27661 to 27663
Skipped Seq from 27668 to 27670
Skipped Seq from 27671 to 27673
Skipped Seq from 27673 to 27675
Skipped Seq from 27675 to 27677
Skipped Seq from 27680 to 27682
Skipped Seq from 27685 to 27690
Skipped Seq from 27694 to 27696
Skipped Seq from 27697 to 27699
Skipped Seq from 27699 to 27701
Skipped Seq from 27701 to 27704
Skipped Seq from 27706 to 27709
Skipped Seq from 27709 to 27711
Skipped Seq from 27711 to 27713
Skipped Seq from 27713 to 27716
Skipped Seq from 27718 to 27720
Skipped Seq from 27720 to 27723
Skipped Seq from 27723 to 27727
Skipped Seq from 27728 to 27730
Skipped Seq from 27730 to 27732
Skipped Seq from 27737 to 27739
Skipped Seq from 27748 to 27750
Skipped Seq from 27757 to 27759
Skipped Seq from 27761 to 27763
Skipped Seq from 27763 to 27765
Skipped Seq from 27766 to 27769
Skipped Seq from 27769 to 27771
Skipped Seq from 27772 to 27777
Skipped Seq from 27779 to 27781
Skipped Seq from 27782 to 27784
Skipped Seq from 27788 to 27790
Skipped Seq from 27811 to 27813
Skipped Seq from 27817 to 27819
Skipped Seq from 27827 to 27829
Skipped Seq from 27830 to 27833
Skipped Seq from 27835 to 27837
Skipped Seq from 27839 to 27841
Skipped Seq from 27841 to 27843
Skipped Seq from 27843 to 27845
Skipped Seq from 27847 to 27851
Skipped Seq from 27852 to 27854
Skipped Seq from 27855 to 27858
Skipped Seq from 27859 to 27861
Skipped Seq from 27861 to 27863
Skipped Seq from 27863 to 27866
Skipped Seq from 27866 to 27870
Skipped Seq from 27874 to 27876
Skipped Seq from 27876 to 27880
Skipped Seq from 27884 to 27886
Skipped Seq from 27889 to 27891
Skipped Seq from 27896 to 27898
Skipped Seq from 27907 to 27909
Skipped Seq from 27912 to 27916
Skipped Seq from 27918 to 27921
Skipped Seq from 27921 to 27923
Skipped Seq from 27923 to 27927
Skipped Seq from 27927 to 27929
Skipped Seq from 27929 to 27931
Skipped Seq from 27931 to 27934
Skipped Seq from 27935 to 27937
Skipped Seq from 27938 to 27940
Skipped Seq from 27941 to 27943
Skipped Seq from 27949 to 27951
Skipped Seq from 27956 to 27958
Skipped Seq from 27960 to 27962
Skipped Seq from 27976 to 27978
Skipped Seq from 27981 to 27983
Skipped Seq from 27989 to 27991
Skipped Seq from 27994 to 27996
Skipped Seq from 27997 to 27999
Skipped Seq from 28007 to 28009
Skipped Seq from 28017 to 28019
Skipped Seq from 28023 to 28025
Skipped Seq from 28029 to 28031
Skipped Seq from 28033 to 28036
Skipped Seq from 28043 to 28045
Skipped Seq from 28046 to 28054
Skipped Seq from 28056 to 28058
Skipped Seq from 28058 to 28060
Skipped Seq from 28060 to 28064
Skipped Seq from 28064 to 28066
Skipped Seq from 28066 to 28069
Skipped Seq from 28069 to 28072
Skipped Seq from 28072 to 28075
Skipped Seq from 28075 to 28078
Skipped Seq from 28079 to 28082
Skipped Seq from 28082 to 28087
Skipped Seq from 28092 to 28095
Skipped Seq from 28095 to 28099
Skipped Seq from 28099 to 28104
Skipped Seq from 28104 to 28106
Skipped Seq from 28106 to 28109
Skipped Seq from 28109 to 28112
Skipped Seq from 28112 to 28114
Skipped Seq from 28130 to 28132
Skipped Seq from 28143 to 28145
Skipped Seq from 28153 to 28155
Skipped Seq from 28156 to 28161
Skipped Seq from 28161 to 28166
Skipped Seq from 28166 to 28168
Skipped Seq from 28168 to 28173
Skipped Seq from 28173 to 28175
Skipped Seq from 28175 to 28178
Skipped Seq from 28179 to 28184
Skipped Seq from 28186 to 28188
Skipped Seq from 28190 to 28193
Skipped Seq from 28199 to 28201
Skipped Seq from 28202 to 28206
Skipped Seq from 28206 to 28210
Skipped Seq from 28213 to 28215
Skipped Seq from 28216 to 28219
Skipped Seq from 28222 to 28225
Skipped Seq from 28225 to 28227
Skipped Seq from 28227 to 28233
Skipped Seq from 28233 to 28235
Skipped Seq from 28236 to 28240
Skipped Seq from 28240 to 28242
Skipped Seq from 28242 to 28245
Skipped Seq from 28245 to 28248
Skipped Seq from 28248 to 28250
Skipped Seq from 28251 to 28257
Skipped Seq from 28257 to 28259
Skipped Seq from 28259 to 28261
Skipped Seq from 28265 to 28267
Skipped Seq from 28276 to 28278
Skipped Seq from 28278 to 28280
Skipped Seq from 28280 to 28282
Skipped Seq from 28282 to 28284
Skipped Seq from 28286 to 28289
Skipped Seq from 28289 to 28292
Skipped Seq from 28292 to 28294
Skipped Seq from 28294 to 28296
Skipped Seq from 28296 to 28301
Skipped Seq from 28301 to 28306
Skipped Seq from 28307 to 28309
Skipped Seq from 28310 to 28315
Skipped Seq from 28315 to 28319
Skipped Seq from 28319 to 28325
Skipped Seq from 28325 to 28327
Skipped Seq from 28327 to 28329
Skipped Seq from 28332 to 28334
Skipped Seq from 28334 to 28337
Skipped Seq from 28360 to 28362
Skipped Seq from 28370 to 28372
Skipped Seq from 28377 to 28380
Skipped Seq from 28380 to 28383
Skipped Seq from 28383 to 28386
Skipped Seq from 28387 to 28389
Skipped Seq from 28389 to 28391
Skipped Seq from 28391 to 28393
Skipped Seq from 28393 to 28395
Skipped Seq from 28395 to 28399
Skipped Seq from 28400 to 28402
Skipped Seq from 28402 to 28406
Skipped Seq from 28406 to 28408
Skipped Seq from 28408 to 28411
Skipped Seq from 28411 to 28415
Skipped Seq from 28415 to 28417
Skipped Seq from 28419 to 28422
Skipped Seq from 28423 to 28428
Skipped Seq from 28429 to 28431
Skipped Seq from 28431 to 28435
Skipped Seq from 28437 to 28439
Skipped Seq from 28440 to 28442
Number of times throttled: 13
Received: 28177 / 31742 packets
Start time: 1315130542.480610
End time: 1315130589.995744
Duration: 47.515134
