Starting client at 10.0.0.26:1243 with timeout:10
Skipped Seq from 77275 to 77277
Skipped Seq from 77277 to 77279
Skipped Seq from 77279 to 77282
Skipped Seq from 77287 to 77290
Skipped Seq from 77296 to 77298
Skipped Seq from 77303 to 77306
Skipped Seq from 77306 to 77308
Skipped Seq from 77308 to 77310
Skipped Seq from 77310 to 77312
Skipped Seq from 77312 to 77315
Skipped Seq from 77332 to 77334
Skipped Seq from 77341 to 77343
Skipped Seq from 77345 to 77348
Skipped Seq from 77348 to 77350
Skipped Seq from 77366 to 77368
Skipped Seq from 77368 to 77372
Skipped Seq from 77372 to 77374
Skipped Seq from 77374 to 77376
Skipped Seq from 77376 to 77379
Skipped Seq from 77379 to 77381
Skipped Seq from 77383 to 77385
Skipped Seq from 77385 to 77387
Skipped Seq from 77387 to 77389
Skipped Seq from 77389 to 77391
Skipped Seq from 77391 to 77393
Skipped Seq from 77401 to 77404
Skipped Seq from 77404 to 77406
Skipped Seq from 77406 to 77408
Skipped Seq from 77408 to 77410
Skipped Seq from 77410 to 77413
Skipped Seq from 77413 to 77415
Skipped Seq from 77415 to 77417
Skipped Seq from 77418 to 77421
Skipped Seq from 77421 to 77423
Skipped Seq from 77423 to 77425
Skipped Seq from 77425 to 77430
Skipped Seq from 77430 to 77432
Skipped Seq from 77432 to 77436
Skipped Seq from 77436 to 77438
Skipped Seq from 77439 to 77441
Skipped Seq from 77441 to 77444
Skipped Seq from 77444 to 77446
Skipped Seq from 77446 to 77448
Skipped Seq from 77448 to 77450
Skipped Seq from 77450 to 77453
Skipped Seq from 77453 to 77455
Skipped Seq from 77455 to 77457
Skipped Seq from 77457 to 77459
Skipped Seq from 77459 to 77462
Skipped Seq from 77465 to 77467
Skipped Seq from 77472 to 77474
Skipped Seq from 77474 to 77477
Skipped Seq from 77477 to 77479
Skipped Seq from 77479 to 77481
Skipped Seq from 77481 to 77486
Skipped Seq from 77487 to 77489
Skipped Seq from 77489 to 77491
Skipped Seq from 77491 to 77494
Skipped Seq from 77494 to 77496
Skipped Seq from 77496 to 77498
Skipped Seq from 77498 to 77500
Skipped Seq from 77500 to 77503
Skipped Seq from 77503 to 77505
Skipped Seq from 77505 to 77507
Skipped Seq from 77507 to 77512
Skipped Seq from 77512 to 77514
Skipped Seq from 77518 to 77520
Skipped Seq from 77527 to 77529
Skipped Seq from 77538 to 77541
Skipped Seq from 77541 to 77543
Skipped Seq from 77543 to 77547
Skipped Seq from 82583 to 82585
Skipped Seq from 82591 to 82593
Skipped Seq from 82595 to 82597
Skipped Seq from 82598 to 82600
Skipped Seq from 82601 to 82604
Skipped Seq from 82604 to 82606
Skipped Seq from 82607 to 82609
Skipped Seq from 82611 to 82613
Skipped Seq from 82613 to 82616
Skipped Seq from 82619 to 82621
Skipped Seq from 82621 to 82623
Skipped Seq from 82625 to 82627
Skipped Seq from 82633 to 82635
Skipped Seq from 82640 to 82642
Skipped Seq from 82644 to 82646
Skipped Seq from 82646 to 82649
Skipped Seq from 82652 to 82654
Skipped Seq from 82658 to 82660
Skipped Seq from 82663 to 82665
Skipped Seq from 82665 to 82667
Skipped Seq from 82667 to 82670
Skipped Seq from 82674 to 82676
Skipped Seq from 82676 to 82679
Skipped Seq from 82684 to 82686
Skipped Seq from 82689 to 82691
Skipped Seq from 82697 to 82699
Skipped Seq from 82700 to 82702
Skipped Seq from 82703 to 82705
Skipped Seq from 82705 to 82707
Skipped Seq from 82715 to 82717
Skipped Seq from 82717 to 82719
Skipped Seq from 82719 to 82721
Skipped Seq from 82722 to 82724
Skipped Seq from 82724 to 82727
Skipped Seq from 82729 to 82731
Skipped Seq from 82733 to 82735
Skipped Seq from 82735 to 82737
Skipped Seq from 82737 to 82739
Skipped Seq from 82739 to 82742
Skipped Seq from 82743 to 82746
Skipped Seq from 82746 to 82748
Skipped Seq from 82750 to 82752
Skipped Seq from 82754 to 82757
Skipped Seq from 82759 to 82762
Skipped Seq from 82764 to 82766
Skipped Seq from 82766 to 82768
Skipped Seq from 82771 to 82773
Skipped Seq from 82774 to 82776
Skipped Seq from 82785 to 82787
Skipped Seq from 82789 to 82791
Skipped Seq from 82825 to 82827
Skipped Seq from 82833 to 82835
Skipped Seq from 82840 to 82842
Skipped Seq from 82842 to 82844
Skipped Seq from 82844 to 82847
Skipped Seq from 82849 to 82851
Skipped Seq from 82851 to 82854
Skipped Seq from 82857 to 82859
Skipped Seq from 82860 to 82863
Skipped Seq from 82863 to 82866
Skipped Seq from 82867 to 82869
Skipped Seq from 82871 to 82873
Skipped Seq from 82877 to 82879
Skipped Seq from 82879 to 82881
Skipped Seq from 82881 to 82884
Skipped Seq from 82885 to 82887
Skipped Seq from 82889 to 82892
Skipped Seq from 82895 to 82897
Skipped Seq from 82904 to 82906
Skipped Seq from 82908 to 82910
Skipped Seq from 82913 to 82916
Skipped Seq from 82920 to 82922
Skipped Seq from 82924 to 82926
Skipped Seq from 82927 to 82929
Skipped Seq from 82929 to 82932
Skipped Seq from 82933 to 82935
Skipped Seq from 82937 to 82941
Skipped Seq from 82943 to 82945
Skipped Seq from 82945 to 82947
Skipped Seq from 82949 to 82951
Skipped Seq from 82952 to 82954
Skipped Seq from 82959 to 82961
Skipped Seq from 82966 to 82968
Skipped Seq from 82978 to 82980
Skipped Seq from 82990 to 82992
Skipped Seq from 82994 to 82997
Skipped Seq from 82998 to 83000
Skipped Seq from 83001 to 83004
Skipped Seq from 83005 to 83007
Skipped Seq from 83013 to 83015
Skipped Seq from 83018 to 83021
Skipped Seq from 83022 to 83025
Skipped Seq from 83026 to 83029
Skipped Seq from 83033 to 83035
Skipped Seq from 83035 to 83037
Skipped Seq from 83046 to 83048
Skipped Seq from 83048 to 83050
Skipped Seq from 83054 to 83056
Skipped Seq from 83056 to 83060
Skipped Seq from 83060 to 83062
Skipped Seq from 83068 to 83070
Skipped Seq from 83071 to 83073
Skipped Seq from 83075 to 83077
Skipped Seq from 83079 to 83081
Skipped Seq from 83084 to 83086
Skipped Seq from 83086 to 83088
Skipped Seq from 83089 to 83091
Skipped Seq from 83092 to 83094
Skipped Seq from 83095 to 83097
Skipped Seq from 83098 to 83100
Skipped Seq from 83103 to 83107
Skipped Seq from 83111 to 83113
Skipped Seq from 83116 to 83118
Skipped Seq from 83121 to 83123
Skipped Seq from 83125 to 83127
Skipped Seq from 83129 to 83131
Skipped Seq from 83133 to 83136
Skipped Seq from 83140 to 83143
Skipped Seq from 83143 to 83145
Skipped Seq from 83150 to 83152
Skipped Seq from 83158 to 83160
Skipped Seq from 83160 to 83162
Skipped Seq from 83163 to 83165
Skipped Seq from 83165 to 83167
Skipped Seq from 83168 to 83170
Skipped Seq from 83171 to 83173
Skipped Seq from 83178 to 83180
Skipped Seq from 83183 to 83186
Skipped Seq from 83190 to 83193
Skipped Seq from 83194 to 83196
Skipped Seq from 83201 to 83204
Skipped Seq from 83204 to 83206
Skipped Seq from 83209 to 83211
Skipped Seq from 83211 to 83213
Skipped Seq from 83218 to 83220
Skipped Seq from 83221 to 83223
Skipped Seq from 83225 to 83227
Skipped Seq from 83227 to 83229
Skipped Seq from 83232 to 83234
Skipped Seq from 83234 to 83237
Skipped Seq from 83255 to 83258
Skipped Seq from 83258 to 83260
Skipped Seq from 83261 to 83264
Skipped Seq from 83266 to 83268
Skipped Seq from 83269 to 83271
Skipped Seq from 83273 to 83275
Skipped Seq from 83277 to 83279
Skipped Seq from 83281 to 83283
Skipped Seq from 83283 to 83285
Skipped Seq from 83289 to 83294
Skipped Seq from 83295 to 83299
Skipped Seq from 83302 to 83307
Skipped Seq from 83307 to 83309
Skipped Seq from 83316 to 83318
Skipped Seq from 83320 to 83322
Skipped Seq from 83325 to 83327
Skipped Seq from 83327 to 83329
Skipped Seq from 83329 to 83332
Skipped Seq from 83332 to 83334
Skipped Seq from 83336 to 83338
Skipped Seq from 83339 to 83341
Skipped Seq from 83342 to 83344
Skipped Seq from 83344 to 83348
Skipped Seq from 83348 to 83352
Skipped Seq from 83353 to 83355
Skipped Seq from 83359 to 83362
Skipped Seq from 83363 to 83365
Skipped Seq from 83365 to 83367
Skipped Seq from 83369 to 83371
Skipped Seq from 83372 to 83374
Skipped Seq from 83375 to 83377
Skipped Seq from 83377 to 83380
Skipped Seq from 83383 to 83497
Skipped Seq from 83497 to 83499
Skipped Seq from 83500 to 83503
Skipped Seq from 83506 to 83510
Skipped Seq from 83513 to 83515
Skipped Seq from 83521 to 83523
Skipped Seq from 83523 to 83526
Skipped Seq from 83527 to 83529
Skipped Seq from 83529 to 83531
Skipped Seq from 83531 to 83533
Skipped Seq from 83534 to 83536
Skipped Seq from 83537 to 83539
Skipped Seq from 83541 to 83543
Skipped Seq from 83544 to 83546
Skipped Seq from 83548 to 83551
Skipped Seq from 83551 to 83553
Skipped Seq from 83555 to 83557
Skipped Seq from 83557 to 83559
Skipped Seq from 83564 to 83567
Skipped Seq from 83569 to 83578
Skipped Seq from 83591 to 83593
Skipped Seq from 83596 to 83598
Skipped Seq from 83599 to 83601
Skipped Seq from 83602 to 83604
Skipped Seq from 83606 to 83608
Skipped Seq from 83617 to 83619
Skipped Seq from 83626 to 83629
Skipped Seq from 83629 to 83632
Skipped Seq from 83644 to 83646
Skipped Seq from 83659 to 83661
Skipped Seq from 83663 to 83665
Skipped Seq from 83668 to 83673
Skipped Seq from 83682 to 83684
Skipped Seq from 83684 to 83687
Skipped Seq from 83692 to 83696
Skipped Seq from 83698 to 83700
Skipped Seq from 83700 to 83703
Skipped Seq from 83704 to 83707
Skipped Seq from 83707 to 83709
Skipped Seq from 83712 to 83717
Skipped Seq from 83719 to 83721
Skipped Seq from 83721 to 83725
Skipped Seq from 83727 to 83729
Skipped Seq from 83729 to 83732
Skipped Seq from 83732 to 83737
Skipped Seq from 83741 to 83743
Skipped Seq from 83751 to 83754
Skipped Seq from 83759 to 83763
Skipped Seq from 83768 to 83771
Skipped Seq from 83771 to 83774
Skipped Seq from 83776 to 83778
Skipped Seq from 83780 to 83784
Skipped Seq from 83784 to 83787
Skipped Seq from 83795 to 83801
Skipped Seq from 83801 to 83807
Skipped Seq from 83811 to 83814
Skipped Seq from 83816 to 83818
Skipped Seq from 83819 to 83821
Skipped Seq from 83830 to 83833
Skipped Seq from 83839 to 83841
Skipped Seq from 83849 to 83855
Skipped Seq from 83864 to 83868
Skipped Seq from 83871 to 83874
Skipped Seq from 83877 to 83879
Skipped Seq from 83880 to 83882
Skipped Seq from 83906 to 83912
Skipped Seq from 83912 to 83914
Skipped Seq from 83915 to 83917
Skipped Seq from 83922 to 83925
Skipped Seq from 83928 to 83931
Skipped Seq from 83931 to 83933
Skipped Seq from 83942 to 83944
Skipped Seq from 83946 to 83950
Skipped Seq from 83962 to 83964
Skipped Seq from 83967 to 83973
Skipped Seq from 83975 to 83977
Skipped Seq from 83977 to 83980
Skipped Seq from 83982 to 83986
Skipped Seq from 83986 to 83989
Skipped Seq from 83995 to 83997
Skipped Seq from 84017 to 84019
Skipped Seq from 84023 to 84025
Skipped Seq from 84035 to 84045
Skipped Seq from 84045 to 84049
Skipped Seq from 84054 to 84056
Skipped Seq from 84058 to 84060
Skipped Seq from 84076 to 84078
Skipped Seq from 84078 to 84082
Skipped Seq from 84082 to 84085
Skipped Seq from 84091 to 84093
Skipped Seq from 84096 to 84099
Skipped Seq from 84099 to 84104
Skipped Seq from 84105 to 84111
Skipped Seq from 84113 to 84115
Skipped Seq from 84116 to 84119
Skipped Seq from 84137 to 84139
Skipped Seq from 84140 to 84142
Skipped Seq from 84143 to 84145
Skipped Seq from 84153 to 84155
Skipped Seq from 84158 to 84160
Skipped Seq from 84162 to 84166
Skipped Seq from 84169 to 84172
Skipped Seq from 84174 to 84177
Skipped Seq from 84178 to 84180
Skipped Seq from 84182 to 84186
Skipped Seq from 84201 to 84231
Skipped Seq from 84231 to 84233
Skipped Seq from 84234 to 84238
Skipped Seq from 84239 to 84241
Skipped Seq from 84241 to 84243
Skipped Seq from 84243 to 84246
Skipped Seq from 84247 to 84249
Skipped Seq from 84251 to 84253
Skipped Seq from 84253 to 84255
Skipped Seq from 84256 to 84287
Skipped Seq from 84407 to 84456
Skipped Seq from 84478 to 84533
Skipped Seq from 93166 to 93364
Skipped Seq from 100660 to 100663
Skipped Seq from 100663 to 100670
Skipped Seq from 100672 to 100674
Skipped Seq from 100704 to 100710
Skipped Seq from 100710 to 100723
Skipped Seq from 100739 to 100747
Skipped Seq from 100759 to 100762
Skipped Seq from 100765 to 100768
Skipped Seq from 100768 to 100770
Skipped Seq from 100770 to 100773
Skipped Seq from 100779 to 100782
Skipped Seq from 100783 to 100785
Skipped Seq from 100786 to 100792
Skipped Seq from 100813 to 100815
Skipped Seq from 100818 to 100822
Skipped Seq from 100830 to 100832
Skipped Seq from 100832 to 100834
Skipped Seq from 100847 to 100849
Skipped Seq from 100857 to 100859
Skipped Seq from 100860 to 100862
Skipped Seq from 100876 to 100878
Skipped Seq from 100879 to 100881
Skipped Seq from 100885 to 100887
Skipped Seq from 100887 to 100889
Skipped Seq from 100903 to 100905
Skipped Seq from 100911 to 100913
Skipped Seq from 100919 to 100921
Skipped Seq from 100928 to 100930
Skipped Seq from 100940 to 100944
Skipped Seq from 100956 to 100959
Skipped Seq from 100962 to 100964
Skipped Seq from 100968 to 100971
Skipped Seq from 100972 to 100974
Skipped Seq from 100974 to 100976
Skipped Seq from 100980 to 100983
Skipped Seq from 100986 to 100988
Skipped Seq from 100990 to 100992
Skipped Seq from 100994 to 100996
Skipped Seq from 100998 to 101000
Skipped Seq from 101001 to 101005
Skipped Seq from 101013 to 101015
Skipped Seq from 101019 to 101021
Skipped Seq from 101028 to 101030
Skipped Seq from 101031 to 101033
Skipped Seq from 101035 to 101037
Skipped Seq from 101047 to 101050
Skipped Seq from 101050 to 101052
Skipped Seq from 101056 to 101058
Skipped Seq from 101058 to 101061
Skipped Seq from 101062 to 101064
Skipped Seq from 101064 to 101066
Skipped Seq from 101073 to 101077
Skipped Seq from 101078 to 101081
Skipped Seq from 101086 to 101089
Skipped Seq from 101090 to 101092
Skipped Seq from 101100 to 101102
Skipped Seq from 101102 to 101104
Skipped Seq from 101105 to 101109
Skipped Seq from 101117 to 101119
Skipped Seq from 101120 to 101123
Skipped Seq from 101132 to 101134
Skipped Seq from 101140 to 101142
Skipped Seq from 101146 to 101148
Skipped Seq from 101157 to 101159
Skipped Seq from 101160 to 101164
Skipped Seq from 101172 to 101175
Skipped Seq from 101177 to 101179
Skipped Seq from 101179 to 101181
Skipped Seq from 101198 to 101200
Skipped Seq from 101200 to 101202
Skipped Seq from 101202 to 101204
Skipped Seq from 101212 to 101214
Skipped Seq from 101229 to 101231
Skipped Seq from 101234 to 101236
Skipped Seq from 101237 to 101239
Skipped Seq from 101273 to 101278
Skipped Seq from 101279 to 101282
Skipped Seq from 101282 to 101287
Skipped Seq from 101289 to 101291
Skipped Seq from 101297 to 101299
Skipped Seq from 101301 to 101304
Skipped Seq from 101306 to 101308
Skipped Seq from 101308 to 101310
Skipped Seq from 101323 to 101326
Skipped Seq from 101326 to 101328
Skipped Seq from 101328 to 101331
Skipped Seq from 101331 to 101335
Skipped Seq from 101349 to 101351
Skipped Seq from 101352 to 101355
Skipped Seq from 101355 to 101357
Skipped Seq from 101367 to 101369
Skipped Seq from 101373 to 101376
Skipped Seq from 101393 to 101396
Skipped Seq from 101402 to 101404
Skipped Seq from 101405 to 101407
Skipped Seq from 101407 to 101409
Skipped Seq from 101414 to 101416
Skipped Seq from 101417 to 101420
Skipped Seq from 101426 to 101430
Skipped Seq from 101430 to 101432
Skipped Seq from 101438 to 101441
Skipped Seq from 101452 to 101454
Skipped Seq from 101458 to 101461
Skipped Seq from 101461 to 101464
Skipped Seq from 101470 to 101472
Skipped Seq from 101475 to 101477
Skipped Seq from 101477 to 101479
Skipped Seq from 101481 to 101483
Skipped Seq from 101495 to 101499
Skipped Seq from 101499 to 101502
Skipped Seq from 101502 to 101504
Skipped Seq from 101504 to 101506
Skipped Seq from 101543 to 101546
Skipped Seq from 101547 to 101549
Skipped Seq from 101553 to 101556
Skipped Seq from 101563 to 101566
Skipped Seq from 101570 to 101572
Skipped Seq from 101573 to 101576
Skipped Seq from 101578 to 101580
Skipped Seq from 101580 to 101582
Skipped Seq from 101585 to 101587
Skipped Seq from 101594 to 101598
Skipped Seq from 101600 to 101603
Skipped Seq from 101605 to 101607
Skipped Seq from 101608 to 101611
Skipped Seq from 101614 to 101616
Skipped Seq from 101616 to 101619
Skipped Seq from 101619 to 101621
Skipped Seq from 101628 to 101632
Skipped Seq from 101639 to 101641
Skipped Seq from 101645 to 101648
Skipped Seq from 101653 to 101656
Skipped Seq from 101661 to 101665
Skipped Seq from 101672 to 101676
Skipped Seq from 101685 to 101687
Skipped Seq from 101693 to 101695
Skipped Seq from 101701 to 101703
Skipped Seq from 101705 to 101707
Skipped Seq from 101709 to 101712
Skipped Seq from 101713 to 101715
Skipped Seq from 101716 to 101718
Skipped Seq from 101718 to 101720
Skipped Seq from 101721 to 101726
Skipped Seq from 101728 to 101730
Skipped Seq from 101734 to 101736
Skipped Seq from 101745 to 101748
Skipped Seq from 101748 to 101751
Skipped Seq from 101751 to 101753
Skipped Seq from 101754 to 101757
Skipped Seq from 101770 to 101772
Skipped Seq from 101785 to 101787
Skipped Seq from 101794 to 101796
Skipped Seq from 101797 to 101799
Skipped Seq from 101800 to 101802
Skipped Seq from 101829 to 101832
Skipped Seq from 101832 to 101834
Skipped Seq from 101845 to 101847
Skipped Seq from 101855 to 101859
Skipped Seq from 101859 to 101862
Skipped Seq from 101866 to 101868
Skipped Seq from 101885 to 101887
Skipped Seq from 101887 to 101890
Skipped Seq from 101898 to 101900
Skipped Seq from 101902 to 101905
Skipped Seq from 101905 to 101907
Skipped Seq from 101912 to 101915
Skipped Seq from 101915 to 101917
Skipped Seq from 101919 to 101921
Skipped Seq from 101921 to 101924
Skipped Seq from 101924 to 101927
Skipped Seq from 101934 to 101936
Skipped Seq from 101937 to 101939
Skipped Seq from 101939 to 101942
Skipped Seq from 101953 to 101955
Skipped Seq from 101956 to 101960
Skipped Seq from 101968 to 101970
Skipped Seq from 101971 to 101974
Skipped Seq from 101978 to 101980
Skipped Seq from 101982 to 101984
Skipped Seq from 101984 to 101987
Skipped Seq from 101997 to 101999
Skipped Seq from 101999 to 102001
Skipped Seq from 102004 to 102006
Skipped Seq from 102006 to 102008
Skipped Seq from 102008 to 102011
Skipped Seq from 102021 to 102023
Skipped Seq from 102029 to 102031
Skipped Seq from 102041 to 102044
Skipped Seq from 102044 to 102047
Skipped Seq from 102053 to 102055
Skipped Seq from 102060 to 102062
Skipped Seq from 102062 to 102065
Skipped Seq from 102072 to 102074
Skipped Seq from 102074 to 102077
Skipped Seq from 102077 to 102079
Skipped Seq from 102082 to 102084
Skipped Seq from 102086 to 102089
Skipped Seq from 102090 to 102093
Skipped Seq from 102094 to 102096
Skipped Seq from 102096 to 102100
Skipped Seq from 102101 to 102105
Skipped Seq from 102114 to 102116
Skipped Seq from 102119 to 102122
Skipped Seq from 102122 to 102125
Skipped Seq from 102133 to 102135
Skipped Seq from 102139 to 102141
Skipped Seq from 102141 to 102143
Skipped Seq from 102146 to 102148
Skipped Seq from 102148 to 102151
Skipped Seq from 102151 to 102153
Skipped Seq from 102154 to 102156
Skipped Seq from 102157 to 102160
Skipped Seq from 102164 to 102167
Skipped Seq from 102175 to 102177
Skipped Seq from 102184 to 102186
Skipped Seq from 102191 to 102195
Skipped Seq from 102195 to 102198
Skipped Seq from 102198 to 102202
Skipped Seq from 102202 to 102204
Skipped Seq from 102211 to 102213
Skipped Seq from 102216 to 102218
Skipped Seq from 102219 to 102222
Skipped Seq from 102227 to 102230
Skipped Seq from 102234 to 102237
Skipped Seq from 102241 to 102243
Skipped Seq from 102246 to 102248
Skipped Seq from 102251 to 102264
Skipped Seq from 102270 to 102272
Skipped Seq from 102279 to 102284
Skipped Seq from 102524 to 102590
Skipped Seq from 102624 to 102663
Skipped Seq from 102681 to 102697
Skipped Seq from 102708 to 102713
Skipped Seq from 102715 to 102730
Number of times throttled: 24
Received: 116165 / 122473 packets
Start time: 1315133140.914516
End time: 1315133284.993533
Duration: 144.079017
