Starting client at 10.0.0.21:1242 with timeout:10
Skipped Seq from 56846 to 56848
Skipped Seq from 56852 to 56854
Skipped Seq from 56862 to 56864
Skipped Seq from 56864 to 56867
Skipped Seq from 56867 to 56870
Skipped Seq from 56871 to 56873
Skipped Seq from 56876 to 56878
Skipped Seq from 56881 to 56883
Skipped Seq from 56883 to 56886
Skipped Seq from 56890 to 56892
Skipped Seq from 56894 to 56899
Skipped Seq from 56899 to 56902
Skipped Seq from 56902 to 56907
Skipped Seq from 56907 to 56909
Skipped Seq from 56909 to 56912
Skipped Seq from 56912 to 56917
Skipped Seq from 56917 to 56919
Skipped Seq from 56919 to 56922
Skipped Seq from 56922 to 56925
Skipped Seq from 56925 to 56927
Skipped Seq from 56927 to 56930
Skipped Seq from 56930 to 56932
Skipped Seq from 56932 to 56934
Skipped Seq from 56934 to 56936
Skipped Seq from 56936 to 56938
Skipped Seq from 56938 to 56940
Skipped Seq from 56940 to 56942
Skipped Seq from 56942 to 56944
Skipped Seq from 56944 to 56948
Skipped Seq from 56948 to 56950
Skipped Seq from 56951 to 56954
Number of times throttled: 12
Received: 64382 / 67959 packets
Start time: 1315209713.448820
End time: 1315209793.948486
Duration: 80.499666
