Starting client at 10.0.0.13:1239 with timeout:10
Skipped Seq from 67444 to 67448
Skipped Seq from 67450 to 67453
Skipped Seq from 67453 to 67455
Skipped Seq from 67456 to 67459
Skipped Seq from 67459 to 67462
Skipped Seq from 67463 to 67467
Skipped Seq from 67495 to 67498
Skipped Seq from 67503 to 67505
Skipped Seq from 67505 to 67508
Skipped Seq from 67508 to 67511
Skipped Seq from 67511 to 67513
Skipped Seq from 67515 to 67519
Skipped Seq from 67527 to 67529
Skipped Seq from 67530 to 67533
Skipped Seq from 67535 to 67539
Skipped Seq from 67546 to 67548
Skipped Seq from 67557 to 67559
Skipped Seq from 67562 to 67564
Skipped Seq from 67566 to 67569
Skipped Seq from 67569 to 67571
Skipped Seq from 67572 to 67574
Skipped Seq from 67578 to 67580
Skipped Seq from 67581 to 67584
Skipped Seq from 67585 to 67587
Skipped Seq from 67587 to 67590
Skipped Seq from 67591 to 67594
Skipped Seq from 67595 to 67599
Skipped Seq from 67600 to 67602
Skipped Seq from 67605 to 67608
Skipped Seq from 67610 to 67612
Skipped Seq from 67613 to 67615
Skipped Seq from 67621 to 67623
Skipped Seq from 67626 to 67628
Skipped Seq from 67629 to 67631
Skipped Seq from 67631 to 67634
Skipped Seq from 67635 to 67637
Skipped Seq from 67637 to 67640
Skipped Seq from 67641 to 67644
Skipped Seq from 67645 to 67649
Skipped Seq from 67650 to 67652
Skipped Seq from 67653 to 67655
Skipped Seq from 67658 to 67660
Skipped Seq from 67662 to 67665
Skipped Seq from 67665 to 67668
Skipped Seq from 67668 to 67671
Skipped Seq from 67672 to 67675
Skipped Seq from 67687 to 67689
Skipped Seq from 67692 to 67694
Skipped Seq from 67700 to 67702
Skipped Seq from 67702 to 67704
Skipped Seq from 67705 to 67707
Skipped Seq from 67710 to 67712
Skipped Seq from 67712 to 67715
Skipped Seq from 67716 to 67719
Skipped Seq from 67721 to 67725
Skipped Seq from 67725 to 67727
Skipped Seq from 67728 to 67730
Skipped Seq from 67740 to 67742
Skipped Seq from 67742 to 67744
Skipped Seq from 67744 to 67746
Skipped Seq from 67747 to 67749
Skipped Seq from 67749 to 67752
Skipped Seq from 67752 to 67754
Skipped Seq from 67756 to 67759
Skipped Seq from 67759 to 67761
Skipped Seq from 67761 to 67763
Skipped Seq from 67765 to 67767
Skipped Seq from 67767 to 67769
Skipped Seq from 67770 to 67772
Skipped Seq from 67773 to 67775
Skipped Seq from 67775 to 67777
Skipped Seq from 67777 to 67780
Skipped Seq from 67780 to 67782
Skipped Seq from 67783 to 67785
Skipped Seq from 67786 to 67789
Skipped Seq from 67790 to 67793
Skipped Seq from 67795 to 67798
Skipped Seq from 67798 to 67800
Skipped Seq from 67801 to 67805
Skipped Seq from 67806 to 67808
Skipped Seq from 67809 to 67812
Skipped Seq from 67813 to 67817
Skipped Seq from 67818 to 67821
Skipped Seq from 67822 to 67824
Skipped Seq from 67824 to 67826
Skipped Seq from 67827 to 67830
Skipped Seq from 67831 to 67834
Skipped Seq from 67835 to 67837
Skipped Seq from 67839 to 67841
Skipped Seq from 67859 to 67861
Skipped Seq from 67862 to 67864
Skipped Seq from 67864 to 67866
Skipped Seq from 67866 to 67868
Skipped Seq from 67870 to 67873
Skipped Seq from 67875 to 67877
Skipped Seq from 67894 to 67896
Skipped Seq from 67902 to 67905
Skipped Seq from 67907 to 67909
Skipped Seq from 67909 to 67911
Skipped Seq from 67913 to 67915
Skipped Seq from 67916 to 67918
Skipped Seq from 67923 to 67925
Skipped Seq from 67925 to 67927
Skipped Seq from 67935 to 67937
Skipped Seq from 67948 to 67950
Skipped Seq from 67951 to 67954
Skipped Seq from 67955 to 67958
Skipped Seq from 67958 to 67960
Skipped Seq from 67961 to 67965
Skipped Seq from 67966 to 67970
Skipped Seq from 67972 to 67975
Skipped Seq from 67988 to 67990
Skipped Seq from 67990 to 67994
Skipped Seq from 67995 to 67998
Skipped Seq from 67999 to 68001
Skipped Seq from 68002 to 68004
Skipped Seq from 68005 to 68007
Skipped Seq from 68008 to 68012
Skipped Seq from 68013 to 68015
Skipped Seq from 68015 to 68018
Skipped Seq from 68024 to 68027
Skipped Seq from 68027 to 68029
Skipped Seq from 68032 to 68035
Skipped Seq from 68037 to 68039
Skipped Seq from 68045 to 68048
Skipped Seq from 68049 to 68052
Skipped Seq from 68052 to 68054
Skipped Seq from 68055 to 68058
Skipped Seq from 68060 to 68062
Skipped Seq from 68062 to 68066
Skipped Seq from 68067 to 68070
Skipped Seq from 68070 to 68073
Skipped Seq from 68073 to 68075
Skipped Seq from 68075 to 68077
Skipped Seq from 68087 to 68089
Skipped Seq from 68091 to 68094
Skipped Seq from 68109 to 68111
Skipped Seq from 68113 to 68115
Skipped Seq from 68118 to 68120
Skipped Seq from 68124 to 68127
Skipped Seq from 68137 to 68143
Skipped Seq from 68144 to 68146
Skipped Seq from 68154 to 68156
Skipped Seq from 68166 to 68169
Skipped Seq from 68169 to 68171
Skipped Seq from 68174 to 68176
Number of times throttled: 14
Received: 71890 / 75779 packets
Start time: 1315210775.433893
End time: 1315210874.641043
Duration: 99.207150
