Starting client at 10.0.0.14:1247 with timeout:10
Skipped Seq from 60056 to 60058
Skipped Seq from 60059 to 60061
Skipped Seq from 60063 to 60065
Skipped Seq from 60076 to 60081
Skipped Seq from 60081 to 60084
Skipped Seq from 60086 to 60088
Skipped Seq from 60088 to 60090
Skipped Seq from 60091 to 60093
Skipped Seq from 60096 to 60098
Skipped Seq from 60098 to 60101
Skipped Seq from 60101 to 60103
Skipped Seq from 60106 to 60109
Skipped Seq from 60109 to 60113
Skipped Seq from 60113 to 60117
Skipped Seq from 60117 to 60119
Skipped Seq from 60130 to 60132
Skipped Seq from 60138 to 60140
Skipped Seq from 60144 to 60147
Skipped Seq from 60147 to 60150
Skipped Seq from 60155 to 60158
Skipped Seq from 60162 to 60164
Skipped Seq from 60165 to 60167
Skipped Seq from 60172 to 60178
Skipped Seq from 60181 to 60183
Skipped Seq from 60198 to 60202
Skipped Seq from 60208 to 60213
Skipped Seq from 60215 to 60217
Skipped Seq from 60217 to 60219
Skipped Seq from 60247 to 60249
Skipped Seq from 60263 to 60267
Skipped Seq from 60273 to 60277
Skipped Seq from 60278 to 60280
Skipped Seq from 60281 to 60284
Skipped Seq from 60289 to 60292
Skipped Seq from 60294 to 60296
Skipped Seq from 60304 to 60306
Skipped Seq from 60306 to 60309
Skipped Seq from 60312 to 60314
Skipped Seq from 60315 to 60317
Skipped Seq from 60317 to 60319
Skipped Seq from 60320 to 60322
Skipped Seq from 60340 to 60342
Skipped Seq from 60343 to 60345
Skipped Seq from 60352 to 60354
Skipped Seq from 60355 to 60357
Skipped Seq from 60359 to 60362
Skipped Seq from 60362 to 60367
Skipped Seq from 60368 to 60370
Skipped Seq from 60375 to 60377
Skipped Seq from 60379 to 60382
Skipped Seq from 60383 to 60385
Skipped Seq from 60385 to 60387
Skipped Seq from 60387 to 60389
Skipped Seq from 60390 to 60393
Skipped Seq from 60394 to 60396
Skipped Seq from 60396 to 60398
Skipped Seq from 60401 to 60404
Skipped Seq from 60404 to 60406
Skipped Seq from 60416 to 60418
Skipped Seq from 60423 to 60426
Skipped Seq from 60427 to 60429
Skipped Seq from 60432 to 60436
Skipped Seq from 60438 to 60440
Skipped Seq from 60440 to 60442
Skipped Seq from 60446 to 60450
Skipped Seq from 60450 to 60453
Skipped Seq from 60468 to 60470
Skipped Seq from 60471 to 60474
Skipped Seq from 60476 to 60479
Skipped Seq from 60480 to 60482
Skipped Seq from 60483 to 60485
Skipped Seq from 60490 to 60493
Skipped Seq from 60510 to 60512
Skipped Seq from 60518 to 60520
Skipped Seq from 60527 to 60529
Skipped Seq from 60534 to 60536
Skipped Seq from 60536 to 60543
Skipped Seq from 60543 to 60545
Skipped Seq from 60545 to 60548
Skipped Seq from 60549 to 60551
Skipped Seq from 60561 to 60564
Skipped Seq from 60564 to 60568
Skipped Seq from 60573 to 60577
Skipped Seq from 60580 to 60583
Skipped Seq from 60586 to 60589
Skipped Seq from 60589 to 60591
Skipped Seq from 60593 to 60595
Skipped Seq from 60596 to 60598
Skipped Seq from 60601 to 60603
Skipped Seq from 60603 to 60608
Skipped Seq from 60608 to 60610
Skipped Seq from 60610 to 60612
Skipped Seq from 60612 to 60614
Skipped Seq from 60614 to 60616
Skipped Seq from 60616 to 60618
Skipped Seq from 60618 to 60620
Skipped Seq from 60620 to 60622
Skipped Seq from 60622 to 60624
Skipped Seq from 60624 to 60626
Skipped Seq from 60628 to 60630
Skipped Seq from 60635 to 60638
Skipped Seq from 60639 to 60644
Skipped Seq from 60652 to 60654
Skipped Seq from 60661 to 60663
Skipped Seq from 60666 to 60668
Skipped Seq from 60670 to 60672
Skipped Seq from 60673 to 60675
Skipped Seq from 60675 to 60678
Skipped Seq from 60680 to 60684
Skipped Seq from 60693 to 60695
Skipped Seq from 60696 to 60699
Skipped Seq from 60700 to 60702
Skipped Seq from 60702 to 60705
Skipped Seq from 60705 to 60709
Skipped Seq from 60709 to 60712
Skipped Seq from 60714 to 60716
Skipped Seq from 60721 to 60723
Skipped Seq from 60725 to 60728
Skipped Seq from 60730 to 60732
Skipped Seq from 60732 to 60735
Skipped Seq from 60743 to 60745
Skipped Seq from 60745 to 60747
Skipped Seq from 60748 to 60750
Skipped Seq from 60750 to 60752
Skipped Seq from 60755 to 60758
Skipped Seq from 60758 to 60760
Skipped Seq from 60760 to 60762
Skipped Seq from 60762 to 60764
Skipped Seq from 60764 to 60766
Skipped Seq from 60768 to 60770
Skipped Seq from 60771 to 60773
Skipped Seq from 60778 to 60780
Skipped Seq from 60780 to 60782
Skipped Seq from 60783 to 60788
Skipped Seq from 60789 to 60791
Skipped Seq from 60791 to 60793
Skipped Seq from 60794 to 60796
Skipped Seq from 60799 to 60802
Skipped Seq from 60802 to 60805
Skipped Seq from 60808 to 60811
Skipped Seq from 60818 to 60823
Skipped Seq from 60823 to 60825
Skipped Seq from 60827 to 60829
Skipped Seq from 60829 to 60831
Skipped Seq from 60831 to 60833
Skipped Seq from 60833 to 60835
Skipped Seq from 60840 to 60844
Skipped Seq from 60845 to 60848
Skipped Seq from 60848 to 60852
Skipped Seq from 60854 to 60856
Skipped Seq from 60856 to 60858
Skipped Seq from 60858 to 60860
Skipped Seq from 60860 to 60863
Skipped Seq from 60863 to 60865
Skipped Seq from 60868 to 60870
Skipped Seq from 60872 to 60880
Skipped Seq from 60884 to 60886
Skipped Seq from 60888 to 60891
Skipped Seq from 60894 to 60896
Skipped Seq from 60896 to 60898
Skipped Seq from 60898 to 60900
Skipped Seq from 60904 to 60906
Skipped Seq from 60911 to 60914
Skipped Seq from 60914 to 60916
Skipped Seq from 60916 to 60918
Skipped Seq from 60918 to 60920
Skipped Seq from 60927 to 60929
Skipped Seq from 60929 to 60932
Skipped Seq from 60940 to 60943
Skipped Seq from 60943 to 60945
Skipped Seq from 60961 to 60963
Number of times throttled: 13
Received: 57612 / 61560 packets
Start time: 1315405525.266701
End time: 1315405597.796147
Duration: 72.529446
