Starting client at 10.0.0.17:1251 with timeout:10
Skipped Seq from 62881 to 62883
Skipped Seq from 62886 to 62889
Skipped Seq from 62890 to 62892
Skipped Seq from 62892 to 62895
Skipped Seq from 62897 to 62902
Skipped Seq from 62903 to 62905
Skipped Seq from 62911 to 62914
Skipped Seq from 62925 to 62930
Skipped Seq from 62931 to 62935
Skipped Seq from 62945 to 62947
Skipped Seq from 62949 to 62954
Skipped Seq from 62957 to 62960
Skipped Seq from 62970 to 62972
Skipped Seq from 62972 to 62974
Skipped Seq from 62974 to 62978
Skipped Seq from 62983 to 62985
Skipped Seq from 62989 to 62991
Skipped Seq from 62991 to 62994
Skipped Seq from 62994 to 62998
Skipped Seq from 62998 to 63001
Skipped Seq from 63007 to 63009
Skipped Seq from 63023 to 63027
Skipped Seq from 63032 to 63035
Skipped Seq from 63040 to 63042
Skipped Seq from 63045 to 63047
Skipped Seq from 63049 to 63051
Skipped Seq from 63051 to 63053
Skipped Seq from 63055 to 63059
Skipped Seq from 63064 to 63066
Skipped Seq from 63067 to 63070
Skipped Seq from 63071 to 63073
Skipped Seq from 63074 to 63079
Skipped Seq from 63079 to 63081
Skipped Seq from 63097 to 63099
Skipped Seq from 63102 to 63106
Skipped Seq from 63106 to 63109
Skipped Seq from 63113 to 63116
Skipped Seq from 63118 to 63120
Skipped Seq from 63120 to 63122
Skipped Seq from 63123 to 63127
Skipped Seq from 63143 to 63145
Skipped Seq from 63146 to 63148
Skipped Seq from 63149 to 63151
Skipped Seq from 63152 to 63155
Skipped Seq from 63157 to 63164
Skipped Seq from 63175 to 63179
Skipped Seq from 63180 to 63185
Skipped Seq from 63185 to 63188
Skipped Seq from 63188 to 63191
Skipped Seq from 63194 to 63201
Skipped Seq from 63201 to 63204
Skipped Seq from 63205 to 63207
Skipped Seq from 63208 to 63210
Skipped Seq from 63210 to 63212
Skipped Seq from 63213 to 63215
Skipped Seq from 63215 to 63217
Skipped Seq from 63217 to 63221
Skipped Seq from 63224 to 63227
Skipped Seq from 63227 to 63229
Skipped Seq from 63237 to 63239
Skipped Seq from 63241 to 63243
Skipped Seq from 63248 to 63250
Skipped Seq from 63251 to 63255
Skipped Seq from 63255 to 63258
Skipped Seq from 63267 to 63273
Skipped Seq from 63273 to 63276
Skipped Seq from 63278 to 63280
Skipped Seq from 63284 to 63286
Skipped Seq from 63295 to 63298
Skipped Seq from 63298 to 63301
Skipped Seq from 63306 to 63311
Skipped Seq from 63311 to 63314
Skipped Seq from 63321 to 63323
Skipped Seq from 63323 to 63327
Skipped Seq from 63330 to 63332
Skipped Seq from 63332 to 63337
Skipped Seq from 63337 to 63341
Skipped Seq from 63341 to 63345
Skipped Seq from 63347 to 63351
Skipped Seq from 63351 to 63356
Skipped Seq from 63359 to 63361
Skipped Seq from 63361 to 63369
Skipped Seq from 63369 to 63371
Skipped Seq from 63372 to 63375
Skipped Seq from 63378 to 63380
Skipped Seq from 63380 to 63384
Skipped Seq from 63384 to 63386
Skipped Seq from 63386 to 63388
Skipped Seq from 63394 to 63396
Skipped Seq from 63396 to 63398
Skipped Seq from 63398 to 63400
Skipped Seq from 63403 to 63406
Skipped Seq from 63421 to 63423
Skipped Seq from 63434 to 63436
Skipped Seq from 63436 to 63441
Skipped Seq from 63457 to 63459
Skipped Seq from 63468 to 63472
Skipped Seq from 63480 to 63482
Skipped Seq from 63487 to 63489
Skipped Seq from 63493 to 63495
Skipped Seq from 63495 to 63498
Skipped Seq from 63498 to 63500
Skipped Seq from 63500 to 63502
Skipped Seq from 63506 to 63508
Skipped Seq from 63508 to 63510
Skipped Seq from 63512 to 63514
Skipped Seq from 63518 to 63522
Skipped Seq from 63523 to 63526
Skipped Seq from 63527 to 63529
Skipped Seq from 63529 to 63532
Skipped Seq from 63534 to 63537
Skipped Seq from 63537 to 63539
Skipped Seq from 63544 to 63546
Skipped Seq from 63546 to 63548
Skipped Seq from 63548 to 63550
Skipped Seq from 63551 to 63554
Skipped Seq from 63554 to 63556
Skipped Seq from 63556 to 63558
Skipped Seq from 63558 to 63560
Skipped Seq from 63560 to 63563
Skipped Seq from 63564 to 63566
Skipped Seq from 63566 to 63569
Skipped Seq from 63569 to 63571
Skipped Seq from 63572 to 63574
Skipped Seq from 63577 to 63580
Skipped Seq from 63594 to 63596
Skipped Seq from 63597 to 63601
Skipped Seq from 63601 to 63603
Skipped Seq from 63606 to 63610
Skipped Seq from 63610 to 63612
Skipped Seq from 63618 to 63620
Skipped Seq from 63620 to 63622
Skipped Seq from 63627 to 63630
Skipped Seq from 63631 to 63633
Skipped Seq from 63641 to 63643
Skipped Seq from 63643 to 63646
Skipped Seq from 63649 to 63651
Skipped Seq from 63651 to 63653
Skipped Seq from 63667 to 63673
Skipped Seq from 63698 to 63706
Skipped Seq from 63706 to 63711
Skipped Seq from 63788 to 63797
Skipped Seq from 63797 to 63805
Skipped Seq from 63847 to 63854
Skipped Seq from 63856 to 63858
Skipped Seq from 63862 to 63865
Skipped Seq from 63871 to 63874
Skipped Seq from 63881 to 63883
Skipped Seq from 63885 to 63888
Skipped Seq from 63895 to 63899
Skipped Seq from 63899 to 63902
Skipped Seq from 63904 to 63907
Skipped Seq from 63907 to 63910
Skipped Seq from 63914 to 63916
Number of times throttled: 16
Received: 63067 / 66816 packets
Start time: 1315405568.052365
End time: 1315405646.653472
Duration: 78.601107
