Starting client at 10.0.0.12:1263 with timeout:10
Skipped Seq from 61112 to 61114
Skipped Seq from 61117 to 61119
Skipped Seq from 61119 to 61121
Skipped Seq from 61128 to 61132
Skipped Seq from 61137 to 61139
Skipped Seq from 61139 to 61143
Skipped Seq from 61146 to 61148
Skipped Seq from 61148 to 61152
Skipped Seq from 61154 to 61157
Skipped Seq from 61157 to 61161
Skipped Seq from 61163 to 61165
Skipped Seq from 61170 to 61173
Skipped Seq from 61173 to 61176
Skipped Seq from 61180 to 61182
Skipped Seq from 61182 to 61184
Skipped Seq from 61186 to 61188
Skipped Seq from 61188 to 61190
Skipped Seq from 61199 to 61201
Skipped Seq from 61207 to 61209
Skipped Seq from 61210 to 61212
Skipped Seq from 61214 to 61216
Skipped Seq from 61216 to 61218
Skipped Seq from 61221 to 61223
Skipped Seq from 61223 to 61225
Skipped Seq from 61226 to 61229
Skipped Seq from 61238 to 61242
Skipped Seq from 61244 to 61246
Skipped Seq from 61246 to 61248
Skipped Seq from 61249 to 61252
Skipped Seq from 61252 to 61255
Skipped Seq from 61256 to 61258
Skipped Seq from 61258 to 61261
Skipped Seq from 61261 to 61264
Skipped Seq from 61274 to 61277
Skipped Seq from 61295 to 61297
Skipped Seq from 61297 to 61299
Skipped Seq from 61300 to 61303
Skipped Seq from 61307 to 61309
Skipped Seq from 61310 to 61312
Skipped Seq from 61319 to 61321
Skipped Seq from 61324 to 61326
Skipped Seq from 61327 to 61329
Skipped Seq from 61329 to 61331
Skipped Seq from 61332 to 61335
Skipped Seq from 62021 to 62028
Skipped Seq from 62101 to 62103
Skipped Seq from 62172 to 62182
Skipped Seq from 62199 to 62227
Skipped Seq from 62235 to 62246
Skipped Seq from 62255 to 62265
Skipped Seq from 62288 to 62292
Skipped Seq from 62302 to 62305
Number of times throttled: 13
Received: 65658 / 69074 packets
Start time: 1315406130.211756
End time: 1315406211.473697
Duration: 81.261941
