Starting client at 10.0.0.17:1234 with timeout:10
Skipped Seq from 145601 to 145603
Skipped Seq from 145610 to 145612
Skipped Seq from 145612 to 145614
Skipped Seq from 145619 to 145621
Skipped Seq from 145622 to 145624
Skipped Seq from 145627 to 145629
Skipped Seq from 145632 to 145634
Number of times throttled: 15
Received: 147684 / 154660 packets
Start time: 1315216358.797464
End time: 1315216540.907346
Duration: 182.109882
