Starting client at 10.0.0.18:1236 with timeout:10
Skipped Seq from 70941 to 70943
Skipped Seq from 70944 to 70946
Skipped Seq from 70969 to 70971
Skipped Seq from 70981 to 70985
Skipped Seq from 70985 to 70987
Skipped Seq from 71026 to 71029
Skipped Seq from 71042 to 71044
Skipped Seq from 71053 to 71055
Skipped Seq from 71057 to 71060
Skipped Seq from 71081 to 71083
Skipped Seq from 71091 to 71093
Skipped Seq from 71113 to 71115
Skipped Seq from 71121 to 71124
Skipped Seq from 71131 to 71133
Skipped Seq from 71136 to 71138
Skipped Seq from 71158 to 71160
Skipped Seq from 71178 to 71180
Skipped Seq from 71192 to 71195
Skipped Seq from 71209 to 71211
Skipped Seq from 71236 to 71239
Skipped Seq from 71253 to 71255
Skipped Seq from 71267 to 71269
Skipped Seq from 71271 to 71273
Skipped Seq from 71309 to 71312
Skipped Seq from 71325 to 71327
Skipped Seq from 71335 to 71337
Skipped Seq from 71350 to 71352
Skipped Seq from 71363 to 71365
Skipped Seq from 71377 to 71379
Skipped Seq from 71384 to 71386
Skipped Seq from 71387 to 71389
Skipped Seq from 71400 to 71402
Skipped Seq from 71406 to 71408
Skipped Seq from 71411 to 71413
Skipped Seq from 71424 to 71426
Skipped Seq from 71427 to 71429
Skipped Seq from 71438 to 71441
Skipped Seq from 71447 to 71449
Skipped Seq from 71461 to 71463
Skipped Seq from 71469 to 71472
Skipped Seq from 71485 to 71487
Skipped Seq from 71495 to 71497
Skipped Seq from 71510 to 71512
Skipped Seq from 71515 to 71517
Skipped Seq from 71521 to 71523
Skipped Seq from 71535 to 71537
Skipped Seq from 71547 to 71549
Skipped Seq from 71558 to 71560
Skipped Seq from 71664 to 71666
Skipped Seq from 71677 to 71679
Skipped Seq from 71679 to 71681
Skipped Seq from 71681 to 71683
Skipped Seq from 71691 to 71694
Skipped Seq from 71706 to 71708
Skipped Seq from 71735 to 71737
Skipped Seq from 71741 to 71743
Skipped Seq from 71777 to 71779
Skipped Seq from 71779 to 71782
Skipped Seq from 71785 to 71787
Skipped Seq from 71789 to 71791
Skipped Seq from 71791 to 71793
Skipped Seq from 71815 to 71817
Skipped Seq from 71820 to 71823
Skipped Seq from 71826 to 71828
Skipped Seq from 71830 to 71832
Skipped Seq from 71837 to 71839
Skipped Seq from 71849 to 71851
Skipped Seq from 71853 to 71855
Skipped Seq from 71856 to 71858
Skipped Seq from 71858 to 71860
Skipped Seq from 71863 to 71866
Skipped Seq from 71879 to 71881
Skipped Seq from 71885 to 71888
Skipped Seq from 71892 to 71894
Skipped Seq from 71951 to 71953
Skipped Seq from 71965 to 71967
Skipped Seq from 71970 to 71972
Skipped Seq from 71989 to 71991
Skipped Seq from 71993 to 71995
Skipped Seq from 72001 to 72003
Skipped Seq from 72003 to 72005
Skipped Seq from 72011 to 72014
Skipped Seq from 72017 to 72019
Skipped Seq from 72025 to 72027
Skipped Seq from 72037 to 72039
Skipped Seq from 72043 to 72046
Skipped Seq from 72051 to 72053
Skipped Seq from 72063 to 72065
Skipped Seq from 72066 to 72068
Skipped Seq from 72068 to 72070
Skipped Seq from 72085 to 72087
Skipped Seq from 72106 to 72108
Skipped Seq from 72115 to 72117
Skipped Seq from 72123 to 72129
Skipped Seq from 72144 to 72146
Skipped Seq from 72148 to 72150
Skipped Seq from 72187 to 72189
Skipped Seq from 72189 to 72191
Skipped Seq from 72194 to 72196
Skipped Seq from 72196 to 72199
Skipped Seq from 72224 to 72226
Skipped Seq from 72232 to 72234
Skipped Seq from 72237 to 72240
Skipped Seq from 72283 to 72285
Skipped Seq from 72288 to 72290
Skipped Seq from 72292 to 72294
Skipped Seq from 72296 to 72298
Skipped Seq from 72299 to 72301
Skipped Seq from 72308 to 72310
Skipped Seq from 72323 to 72325
Skipped Seq from 72360 to 72362
Skipped Seq from 72370 to 72374
Skipped Seq from 72381 to 72383
Skipped Seq from 72384 to 72386
Skipped Seq from 72386 to 72388
Skipped Seq from 72395 to 72397
Skipped Seq from 72398 to 72400
Skipped Seq from 72402 to 72404
Skipped Seq from 72447 to 72449
Skipped Seq from 72453 to 72455
Skipped Seq from 72456 to 72459
Skipped Seq from 72472 to 72474
Skipped Seq from 72477 to 72479
Skipped Seq from 72484 to 72486
Skipped Seq from 72488 to 72490
Skipped Seq from 72495 to 72497
Skipped Seq from 72501 to 72503
Skipped Seq from 72505 to 72507
Skipped Seq from 72559 to 72561
Skipped Seq from 72562 to 72564
Skipped Seq from 72564 to 72566
Skipped Seq from 72569 to 72571
Skipped Seq from 72572 to 72574
Skipped Seq from 72602 to 72606
Skipped Seq from 72631 to 72633
Skipped Seq from 72638 to 72640
Skipped Seq from 72642 to 72644
Skipped Seq from 72645 to 72647
Skipped Seq from 72649 to 72651
Skipped Seq from 72651 to 72653
Skipped Seq from 72667 to 72670
Skipped Seq from 72670 to 72673
Skipped Seq from 72676 to 72678
Skipped Seq from 72686 to 72688
Skipped Seq from 72690 to 72692
Skipped Seq from 72708 to 72710
Skipped Seq from 72711 to 72713
Skipped Seq from 72713 to 72716
Skipped Seq from 72739 to 72741
Skipped Seq from 72743 to 72746
Skipped Seq from 72746 to 72748
Skipped Seq from 72748 to 72750
Skipped Seq from 72757 to 72759
Skipped Seq from 72766 to 72769
Skipped Seq from 72770 to 72772
Skipped Seq from 72802 to 72805
Skipped Seq from 72813 to 72815
Skipped Seq from 72815 to 72817
Skipped Seq from 72834 to 72836
Skipped Seq from 72848 to 72851
Skipped Seq from 72874 to 72876
Skipped Seq from 72878 to 72880
Skipped Seq from 72881 to 72883
Skipped Seq from 72898 to 72900
Skipped Seq from 72902 to 72906
Skipped Seq from 72912 to 72915
Skipped Seq from 72916 to 72918
Skipped Seq from 72921 to 72925
Skipped Seq from 72925 to 72930
Skipped Seq from 72930 to 72932
Skipped Seq from 72933 to 72935
Skipped Seq from 72936 to 72939
Skipped Seq from 72940 to 72943
Skipped Seq from 72944 to 72947
Skipped Seq from 72947 to 72949
Skipped Seq from 72950 to 72952
Skipped Seq from 72952 to 72956
Skipped Seq from 72957 to 72960
Skipped Seq from 72960 to 72963
Skipped Seq from 72963 to 72965
Skipped Seq from 72965 to 72969
Skipped Seq from 72974 to 72978
Skipped Seq from 72980 to 72982
Skipped Seq from 72984 to 72987
Skipped Seq from 72988 to 72990
Skipped Seq from 72990 to 72994
Skipped Seq from 72995 to 72997
Skipped Seq from 72998 to 73000
Skipped Seq from 73000 to 73003
Skipped Seq from 73003 to 73005
Skipped Seq from 73006 to 73008
Skipped Seq from 73008 to 73011
Skipped Seq from 73013 to 73022
Skipped Seq from 73022 to 73025
Skipped Seq from 73025 to 73028
Skipped Seq from 73029 to 73032
Skipped Seq from 73033 to 73037
Skipped Seq from 73038 to 73040
Skipped Seq from 73041 to 73043
Skipped Seq from 73046 to 73051
Skipped Seq from 73052 to 73057
Skipped Seq from 73057 to 73062
Skipped Seq from 73062 to 73064
Skipped Seq from 73064 to 73067
Skipped Seq from 73068 to 73070
Skipped Seq from 73073 to 73075
Skipped Seq from 73075 to 73077
Skipped Seq from 73078 to 73080
Skipped Seq from 73080 to 73082
Skipped Seq from 73082 to 73084
Skipped Seq from 73084 to 73086
Skipped Seq from 73086 to 73089
Skipped Seq from 73089 to 73091
Skipped Seq from 73091 to 73093
Skipped Seq from 73370 to 73373
Skipped Seq from 73374 to 73379
Skipped Seq from 73381 to 73390
Skipped Seq from 73391 to 73394
Skipped Seq from 73394 to 73405
Skipped Seq from 73405 to 73411
Skipped Seq from 73411 to 73421
Skipped Seq from 73423 to 73427
Skipped Seq from 73429 to 73435
Skipped Seq from 73435 to 73439
Skipped Seq from 73440 to 73444
Skipped Seq from 73444 to 73446
Skipped Seq from 73446 to 73448
Skipped Seq from 73451 to 73456
Skipped Seq from 73458 to 73464
Skipped Seq from 73465 to 73467
Skipped Seq from 73467 to 73469
Skipped Seq from 73470 to 73472
Skipped Seq from 73472 to 73476
Skipped Seq from 73476 to 73481
Skipped Seq from 73482 to 73489
Skipped Seq from 73492 to 73494
Skipped Seq from 73494 to 73501
Skipped Seq from 73501 to 73511
Skipped Seq from 73511 to 73517
Skipped Seq from 73518 to 73520
Skipped Seq from 73520 to 73522
Skipped Seq from 73522 to 73524
Skipped Seq from 73584 to 73588
Skipped Seq from 73609 to 73617
Skipped Seq from 73920 to 73938
Skipped Seq from 73945 to 73947
Number of times throttled: 12
Received: 71563 / 75129 packets
Start time: 1315217758.670670
End time: 1315217857.113568
Duration: 98.442898
